1 2 0.521085
1 3 0.692164
1 4 0.659895
1 5 0.386595
1 6 0.549250
1 7 0.168185
1 8 0.658587
1 9 0.664425
1 10 0.646399
1 11 0.557603
1 12 0.502653
1 13 0.617976
1 14 0.660844
1 15 0.293376
1 16 0.495463
1 17 0.724346
1 18 0.656438
1 19 0.824607
1 20 0.483621
1 21 0.800539
1 22 0.513571
1 23 0.696226
1 24 0.638163
1 25 0.788834
1 26 0.647732
1 27 0.690743
1 28 0.707461
1 29 0.766598
1 30 0.627834
1 31 0.658345
1 32 0.729119
1 33 0.232336
1 34 0.487280
1 35 0.826682
1 36 0.863988
1 37 0.732021
1 38 0.687896
1 39 0.653618
1 40 0.183005
1 41 0.641866
1 42 0.388230
1 43 0.603726
1 44 0.658088
1 45 0.568951
1 46 0.623957
1 47 0.518343
1 48 0.619900
1 49 0.698197
1 50 0.364647
1 51 0.497776
1 52 0.719819
1 53 0.540237
1 54 0.722020
1 55 0.333979
1 56 0.679980
1 57 0.594799
1 58 0.590293
1 59 0.696471
1 60 0.676805
1 61 0.693665
1 62 0.661960
1 63 0.642083
1 64 0.669618
1 65 0.649320
1 66 0.651368
1 67 0.621843
1 68 0.268021
1 69 0.252464
1 70 0.761803
2 3 0.296923
2 4 0.391961
2 5 0.256069
2 6 0.119440
2 7 0.149260
2 8 0.345185
2 9 0.523635
2 10 0.411114
2 11 0.573049
2 12 0.097275
2 13 0.465726
2 14 0.252235
2 15 0.456093
2 16 0.858733
2 17 0.355300
2 18 0.358128
2 19 0.499798
2 20 0.453987
2 21 0.445097
2 22 0.034803
2 23 0.284341
2 24 0.428136
2 25 0.376577
2 26 0.638849
2 27 0.472764
2 28 0.502574
2 29 0.613634
2 30 0.254827
2 31 0.791095
2 32 0.273719
2 33 0.432479
2 34 0.558510
2 35 0.401688
2 36 0.472491
2 37 0.513882
2 38 0.231187
2 39 0.439948
2 40 0.005632
2 41 0.227299
2 42 0.286760
2 43 0.229325
2 44 0.657261
2 45 0.335357
2 46 0.433641
2 47 0.087877
2 48 0.441685
2 49 0.289953
2 50 0.491030
2 51 0.555423
2 52 0.414323
2 53 0.305986
2 54 0.507689
2 55 0.368414
2 56 0.458098
2 57 0.175101
2 58 0.580951
2 59 0.352782
2 60 0.401621
2 61 0.533173
2 62 0.511367
2 63 0.278275
2 64 0.425964
2 65 0.377103
2 66 0.571344
2 67 0.342956
2 68 0.434450
2 69 0.323719
2 70 0.476688
3 4 0.523230
3 5 0.613838
3 6 0.348118
3 7 0.008050
3 8 0.429510
3 9 0.402410
3 10 0.336425
3 11 0.305426
3 12 0.376816
3 13 0.406102
3 14 0.440145
3 15 0.001512
3 16 0.212698
3 17 0.610939
3 18 0.557644
3 19 0.744464
3 20 0.377709
3 21 0.791475
3 22 0.323953
3 23 0.465179
3 24 0.631950
3 25 0.558980
3 26 0.362831
3 27 0.622958
3 28 0.637401
3 29 0.669999
3 30 0.393051
3 31 0.514198
3 32 0.724353
3 33 0.107276
3 34 0.214572
3 35 0.748273
3 36 0.605348
3 37 0.650193
3 38 0.787607
3 39 0.604180
3 40 0.276517
3 41 0.430910
3 42 0.085439
3 43 0.325568
3 44 0.568673
3 45 0.420217
3 46 0.485839
3 47 0.268165
3 48 0.484412
3 49 0.447156
3 50 0.051827
3 51 0.299687
3 52 0.425660
3 53 0.491790
3 54 0.709834
3 55 0.314624
3 56 0.613985
3 57 0.335695
3 58 0.299746
3 59 0.678759
3 60 0.469599
3 61 0.524360
3 62 0.499391
3 63 0.646983
3 64 0.560800
3 65 0.506741
3 66 0.476466
3 67 0.593570
3 68 0.055921
3 69 0.091553
3 70 0.640136
4 5 0.221689
4 6 0.446439
4 7 0.096741
4 8 0.619277
4 9 0.818053
4 10 0.611699
4 11 0.539855
4 12 0.467555
4 13 0.705899
4 14 0.575019
