1 2 0.024286
1 3 0.537844
1 4 0.191150
1 5 0.531453
1 6 0.583369
1 7 0.158896
1 8 0.439276
1 9 0.283046
1 10 0.303346
1 11 0.631172
1 12 0.312901
1 13 0.284936
1 14 0.570098
1 15 0.030010
1 16 0.272769
1 17 0.577881
1 18 0.417976
1 19 0.614821
1 20 0.241564
1 21 0.477984
1 22 0.711690
1 23 0.533951
1 24 0.610533
1 25 0.632352
1 26 0.527858
1 27 0.059637
1 28 0.167698
1 29 0.350842
1 30 0.305515
1 31 0.177857
1 32 0.417986
1 33 0.048663
1 34 0.286390
1 35 0.708279
1 36 0.804653
1 37 0.013558
1 38 0.544884
1 39 0.390611
1 40 0.532507
1 41 0.519024
1 42 0.087547
1 43 0.373259
1 44 0.400192
1 45 0.420654
1 46 0.636705
1 47 0.392830
1 48 0.161004
1 49 0.633265
1 50 0.149752
1 51 0.222884
1 52 0.661766
1 53 0.379652
1 54 0.478656
1 55 0.074117
1 56 0.418695
1 57 0.621165
1 58 0.383544
1 59 0.413949
1 60 0.392943
1 61 0.523778
1 62 0.259516
1 63 0.238089
1 64 0.245674
1 65 0.251486
1 66 0.250863
1 67 0.376485
1 68 0.022100
1 69 0.193196
1 70 0.273620
2 3 0.177046
2 4 0.344039
2 5 0.069841
2 6 0.094322
2 7 0.052105
2 8 0.376757
2 9 0.677495
2 10 0.354055
2 11 0.410083
2 12 0.142088
2 13 0.273255
2 14 0.001582
2 15 0.361497
2 16 0.747766
2 17 0.210544
2 18 0.242476
2 19 0.152757
2 20 0.429260
2 21 0.303698
2 22 0.181844
2 23 0.133129
2 24 0.235612
2 25 0.026283
2 26 0.501540
2 27 0.189034
2 28 0.389418
2 29 0.491293
2 30 0.146382
2 31 0.631212
2 32 0.010560
2 33 0.505160
2 34 0.524680
2 35 0.132317
2 36 0.005556
2 37 0.477819
2 38 0.055585
2 39 0.360039
2 40 0.036686
2 41 0.284954
2 42 0.076368
2 43 0.220321
2 44 0.489114
2 45 0.321527
2 46 0.249602
2 47 0.195709
2 48 0.231582
2 49 0.071148
2 50 0.221127
2 51 0.479990
2 52 0.101141
2 53 0.234484
2 54 0.286370
2 55 0.304958
2 56 0.277660
2 57 0.111476
2 58 0.173494
2 59 0.041483
2 60 0.223409
2 61 0.427070
2 62 0.194748
2 63 0.359571
2 64 0.451023
2 65 0.048501
2 66 0.408501
2 67 0.189975
2 68 0.501140
2 69 0.420736
2 70 0.135492
3 4 0.150936
3 5 0.514301
3 6 0.481666
3 7 0.192583
3 8 0.319294
3 9 0.245753
3 10 0.087834
3 11 0.312462
3 12 0.285466
3 13 0.396193
3 14 0.298604
3 15 0.213975
3 16 0.158610
3 17 0.435573
3 18 0.542511
3 19 0.507905
3 20 0.275640
3 21 0.423857
3 22 0.463790
3 23 0.355962
3 24 0.592061
3 25 0.494200
3 26 0.439896
3 27 0.286549
3 28 0.206147
3 29 0.455244
3 30 0.372091
3 31 0.208424
3 32 0.443811
3 33 0.066460
3 34 0.204560
3 35 0.387008
3 36 0.599333
3 37 0.163091
3 38 0.718572
3 39 0.237160
3 40 0.616236
3 41 0.504225
3 42 0.013032
3 43 0.334689
3 44 0.180104
3 45 0.243924
3 46 0.251265
3 47 0.411046
3 48 0.477551
3 49 0.401653
3 50 0.239756
3 51 0.234142
3 52 0.398789
3 53 0.554550
3 54 0.500584
3 55 0.174750
3 56 0.276819
3 57 0.427787
3 58 0.173834
3 59 0.396043
3 60 0.368354
3 61 0.390392
3 62 0.336523
3 63 0.260103
3 64 0.381559
3 65 0.343672
3 66 0.334040
3 67 0.361250
3 68 0.024002
3 69 0.060111
3 70 0.354438
4 5 0.234396
4 6 0.328430
4 7 0.095717
4 8 0.231118
4 9 0.741708
4 10 0.237770
4 11 0.366221
4 12 0.279059
4 13 0.522985
4 14 0.245807
4 15 0.205814
4 16 0.474012
4 17 0.292059
4 18 0.251477
4 19 0.456636
4 20 0.592133
4 21 0.582311
4 22 0.277274
4 23 0.018691
4 24 0.425746
4 25 0.091077
4 26 0.522920
4 27 0.055408
4 28 0.778187
4 29 0.660648
4 30 0.404069
4 31 0.272122
4 32 0.417262
4 33 0.352769
4 34 0.008036
4 35 0.210764
4 36 0.068081
4 37 0.078693
4 38 0.177817
4 39 0.654642
4 40 0.012964
4 41 0.452830
4 42 0.054771
4 43 0.481876
4 44 0.634939
4 45 0.502570
4 46 0.353265
4 47 0.484858
4 48 0.274636
4 49 0.374557
4 50 0.007087
4 51 0.439772
4 52 0.284474
4 53 0.378152
4 54 0.305899
4 55 0.294329
