1 2 0.109810
1 3 0.568004
1 4 0.260111
1 5 0.522721
1 6 0.130437
1 7 0.348894
1 8 0.403974
1 9 0.061615
1 10 0.334068
1 11 0.125710
1 12 0.091072
1 13 0.528554
1 14 0.249462
1 15 0.042730
1 16 0.269305
1 17 0.348720
1 18 0.189988
1 19 0.357265
1 20 0.192634
1 21 0.396032
1 22 0.018673
1 23 0.225898
1 24 0.416844
1 25 0.128550
1 26 0.246939
1 27 0.541210
1 28 0.328148
1 29 0.443437
1 30 0.278381
1 31 0.109196
1 32 0.314210
1 33 0.220523
1 34 0.013036
1 35 0.134801
1 36 0.675380
1 37 0.072111
1 38 0.551989
1 39 0.070183
1 40 0.383939
1 41 0.112737
1 42 0.485814
1 43 0.448869
1 44 0.038941
1 45 0.304963
1 46 0.207131
1 47 0.084276
1 48 0.327503
1 49 0.174923
1 50 0.154384
1 51 0.076892
1 52 0.629585
1 53 0.115634
1 54 0.031416
1 55 0.080239
1 56 0.055077
1 57 0.087670
1 58 0.040148
1 59 0.326899
1 60 0.091858
1 61 0.236211
1 62 0.538539
1 63 0.109766
1 64 0.198111
1 65 0.185600
1 66 0.145330
1 67 0.089058
1 68 0.186770
1 69 0.470304
1 70 0.147998
2 3 0.010580
2 4 0.028741
2 5 0.037030
2 6 0.222834
2 7 0.036018
2 8 0.107266
2 9 0.361886
2 10 0.320870
2 11 0.064604
2 12 0.050815
2 13 0.272534
2 14 0.065808
2 15 0.095836
2 16 0.521809
2 17 0.179131
2 18 0.243302
2 19 0.309852
2 20 0.047097
2 21 0.133869
2 22 0.114138
2 23 0.517626
2 24 0.200844
2 25 0.452211
2 26 0.358724
2 27 0.003640
2 28 0.030884
2 29 0.102485
2 30 0.443600
2 31 0.733972
2 32 0.423607
2 33 0.058025
2 34 0.210890
2 35 0.351589
2 36 0.211551
2 37 0.595856
2 38 0.150579
2 39 0.042516
2 40 0.097325
2 41 0.289397
2 42 0.091691
2 43 0.194527
2 44 0.404279
2 45 0.331673
2 46 0.081077
2 47 0.134868
2 48 0.228372
2 49 0.200697
2 50 0.000092
2 51 0.679859
2 52 0.230127
2 53 0.294502
2 54 0.154077
2 55 0.037638
2 56 0.246102
2 57 0.191230
2 58 0.511323
2 59 0.422062
2 60 0.389001
2 61 0.354981
2 62 0.049403
2 63 0.048972
2 64 0.133024
2 65 0.290156
2 66 0.578585
2 67 0.518407
2 68 0.207683
2 69 0.314590
2 70 0.551570
3 4 0.353716
3 5 0.660588
3 6 0.271671
3 7 0.313563
3 8 0.468629
3 9 0.149075
3 10 0.380743
3 11 0.147406
3 12 0.160954
3 13 0.508299
3 14 0.378661
3 15 0.104354
3 16 0.315929
3 17 0.290973
3 18 0.250621
3 19 0.495278
3 20 0.244330
3 21 0.410164
3 22 0.147027
3 23 0.150170
3 24 0.681352
3 25 0.097844
3 26 0.301509
3 27 0.570989
3 28 0.564123
3 29 0.618183
3 30 0.316506
3 31 0.034110
3 32 0.421280
3 33 0.228827
3 34 0.048782
3 35 0.126179
3 36 0.367272
3 37 0.123317
3 38 0.783495
3 39 0.019554
3 40 0.506825
3 41 0.189782
3 42 0.292985
3 43 0.599225
3 44 0.054265
3 45 0.302483
3 46 0.184428
3 47 0.188768
3 48 0.249394
3 49 0.258172
3 50 0.035327
3 51 0.074303
3 52 0.387552
3 53 0.142422
3 54 0.168598
3 55 0.040386
3 56 0.226470
3 57 0.094372
3 58 0.132506
3 59 0.475368
3 60 0.090635
3 61 0.270471
3 62 0.325988
3 63 0.313534
3 64 0.261156
3 65 0.236416
3 66 0.002670
3 67 0.209750
3 68 0.021043
3 69 0.249622
3 70 0.021792
4 5 0.522461
4 6 0.234378
4 7 0.079012
4 8 0.169547
4 9 0.600607
4 10 0.106617
4 11 0.500310
4 12 0.016580
4 13 0.380922
4 14 0.126357
4 15 0.104836
4 16 0.364101
4 17 0.140048
4 18 0.132283
4 19 0.348918
4 20 0.547248
4 21 0.385474
4 22 0.158643
4 23 0.208127
