1 2 0.347927
1 3 0.429755
1 4 0.246607
1 5 0.362735
1 6 0.462238
1 7 0.538372
1 8 0.542869
1 9 0.627552
1 10 0.634504
1 11 0.522540
1 12 0.367271
1 13 0.633620
1 14 0.578048
1 15 0.335811
1 16 0.502463
1 17 0.653607
1 18 0.492672
1 19 0.200960
1 20 0.347726
1 21 0.230816
1 22 0.379207
1 23 0.479322
1 24 0.518545
1 25 0.449523
1 26 0.589260
1 27 0.428692
1 28 0.393484
1 29 0.459067
1 30 0.517221
1 31 0.514320
1 32 0.269739
1 33 0.301259
1 34 0.386342
1 35 0.173441
1 36 0.801057
1 37 0.025721
1 38 0.413541
1 39 0.183893
1 40 0.513520
1 41 0.448217
1 42 0.528548
1 43 0.513786
1 44 0.445429
1 45 0.583878
1 46 0.497956
1 47 0.401960
1 48 0.456360
1 49 0.453424
1 50 0.416653
1 51 0.335658
1 52 0.698071
1 53 0.478929
1 54 0.104433
1 55 0.278822
1 56 0.233264
1 57 0.256273
1 58 0.416661
1 59 0.593187
1 60 0.274996
1 61 0.551801
1 62 0.286320
1 63 0.395455
1 64 0.214144
1 65 0.431678
1 66 0.374173
1 67 0.296880
1 68 0.431374
1 69 0.498912
1 70 0.150609
2 3 0.252876
2 4 0.516117
2 5 0.180688
2 6 0.113383
2 7 0.195581
2 8 0.256632
2 9 0.485627
2 10 0.394745
2 11 0.359413
2 12 0.011874
2 13 0.454891
2 14 0.156383
2 15 0.356524
2 16 0.605917
2 17 0.386713
2 18 0.193058
2 19 0.320167
2 20 0.277033
2 21 0.380886
2 22 0.044894
2 23 0.230491
2 24 0.269036
2 25 0.300769
2 26 0.412311
2 27 0.266563
2 28 0.372900
2 29 0.569658
2 30 0.281420
2 31 0.647660
2 32 0.207545
2 33 0.249193
2 34 0.266671
2 35 0.386079
2 36 0.398743
2 37 0.335492
2 38 0.240333
2 39 0.182615
2 40 0.186243
2 41 0.148009
2 42 0.074003
2 43 0.217418
2 44 0.512133
2 45 0.352514
2 46 0.300392
2 47 0.007268
2 48 0.269737
2 49 0.002684
2 50 0.310630
2 51 0.445009
2 52 0.437300
2 53 0.229208
