1 2 0.399019
1 3 0.582848
1 4 0.262395
1 5 0.292310
1 6 0.383228
1 7 0.328638
1 8 0.647744
1 9 0.418558
1 10 0.527277
1 11 0.488289
1 12 0.602355
1 13 0.459624
1 14 0.589959
1 15 0.456007
1 16 0.469023
1 17 0.432053
1 18 0.258658
1 19 0.398652
1 20 0.363496
1 21 0.438270
1 22 0.442708
1 23 0.428786
1 24 0.377137
1 25 0.551587
1 26 0.507353
1 27 0.511390
1 28 0.387085
1 29 0.639733
1 30 0.563657
1 31 0.455700
1 32 0.587260
1 33 0.347771
1 34 0.177788
1 35 0.526704
1 36 0.765644
1 37 0.286957
1 38 0.570769
1 39 0.306959
1 40 0.214484
1 41 0.397709
1 42 0.481988
1 43 0.683731
1 44 0.254889
1 45 0.200185
1 46 0.441058
1 47 0.580161
1 48 0.515949
1 49 0.480507
1 50 0.417592
1 51 0.226349
1 52 0.674841
1 53 0.141501
1 54 0.351588
1 55 0.273401
1 56 0.359031
1 57 0.412450
1 58 0.429855
1 59 0.246716
1 60 0.460252
1 61 0.359533
1 62 0.503484
1 63 0.336772
1 64 0.448153
1 65 0.483088
1 66 0.455983
1 67 0.320031
1 68 0.093859
1 69 0.227612
1 70 0.492048
2 3 0.443449
2 4 0.366613
2 5 0.305767
2 6 0.328789
2 7 0.300631
2 8 0.452057
2 9 0.439361
2 10 0.346065
2 11 0.446358
2 12 0.366211
2 13 0.552373
2 14 0.317995
2 15 0.353654
2 16 0.635717
2 17 0.290397
2 18 0.045559
2 19 0.611050
2 20 0.525008
2 21 0.546625
2 22 0.374972
2 23 0.046635
2 24 0.354623
2 25 0.235266
2 26 0.507691
2 27 0.435443
2 28 0.561097
2 29 0.607591
2 30 0.228658
2 31 0.792111
2 32 0.494215
2 33 0.298298
2 34 0.019676
2 35 0.409486
2 36 0.364699
2 37 0.489939
2 38 0.344730
2 39 0.301387
2 40 0.391579
2 41 0.418304
2 42 0.326414
2 43 0.488512
2 44 0.501078
2 45 0.222964
2 46 0.244129
2 47 0.429821
2 48 0.546050
2 49 0.410578
2 50 0.316833
2 51 0.485606
2 52 0.291572
2 53 0.110295
2 54 0.387799
2 55 0.475788
2 56 0.579006
2 57 0.430855
2 58 0.087547
2 59 0.259835
2 60 0.095595
2 61 0.383289
2 62 0.345505
2 63 0.446473
2 64 0.349260
2 65 0.159373
2 66 0.521160
2 67 0.119394
2 68 0.040162
2 69 0.219254
2 70 0.330845
3 4 0.143775
3 5 0.311379
3 6 0.274276
3 7 0.253817
3 8 0.426307
3 9 0.354884
3 10 0.445441
3 11 0.384167
3 12 0.472297
3 13 0.505305
3 14 0.297627
3 15 0.439981
3 16 0.257536
3 17 0.482756
3 18 0.375501
3 19 0.468469
3 20 0.206773
3 21 0.501146
3 22 0.193155
3 23 0.268061
3 24 0.751509
3 25 0.473806
3 26 0.486546
3 27 0.656774
3 28 0.529876
3 29 0.680821
3 30 0.550050
3 31 0.486060
3 32 0.668616
3 33 0.194607
3 34 0.191428
3 35 0.505114
3 36 0.449274
3 37 0.187598
3 38 0.723085
3 39 0.158925
3 40 0.209127
3 41 0.467805
3 42 0.435914
3 43 0.506005
3 44 0.284244
3 45 0.206019
3 46 0.259146
3 47 0.516960
3 48 0.493975
3 49 0.253478
3 50 0.480268
3 51 0.007028
3 52 0.489091
3 53 0.204087
3 54 0.322645
3 55 0.065163
3 56 0.292391
3 57 0.233148
3 58 0.395214
3 59 0.484089
3 60 0.408020
3 61 0.345631
3 62 0.573351
3 63 0.455008
3 64 0.334777
3 65 0.405504
3 66 0.333292
3 67 0.204374
3 68 0.005775
3 69 0.109583
3 70 0.468026
4 5 0.326423
4 6 0.383639
4 7 0.017406
4 8 0.378153
4 9 0.738571
4 10 0.022540
4 11 0.602385
4 12 0.182245
4 13 0.348614
4 14 0.433589
4 15 0.151682
4 16 0.539045
4 17 0.176444
4 18 0.142985
4 19 0.648118
4 20 0.575390
4 21 0.437166
4 22 0.447565
4 23 0.092392
4 24 0.453873
4 25 0.237803
4 26 0.669542
4 27 0.210716
4 28 0.669883
4 29 0.641025
4 30 0.302328
4 31 0.208476
4 32 0.412014
4 33 0.291668
4 34 0.107924
4 35 0.060783
4 36 0.080163
4 37 0.032799
4 38 0.157676
4 39 0.539864
4 40 0.147406
4 41 0.321363
4 42 0.061261
4 43 0.464523
4 44 0.478490
4 45 0.168999
4 46 0.150422
4 47 0.278937
4 48 0.042424
4 49 0.561005
4 50 0.013456
4 51 0.119302
4 52 0.176565
4 53 0.027585
4 54 0.418913
4 55 0.446753
4 56 0.284546
4 57 0.514222
4 58 0.052103
4 59 0.170641
4 60 0.151245
4 61 0.507946
