1 2 0.066040
1 3 0.233942
1 4 0.239451
1 5 0.294136
1 6 0.039066
1 7 0.462723
1 8 0.382256
1 9 0.190229
1 10 0.327304
1 11 0.355654
1 12 0.315078
1 13 0.342831
1 14 0.427871
1 15 0.340987
1 16 0.384727
1 17 0.706071
1 18 0.477505
1 19 0.419556
1 20 0.046629
1 21 0.212984
1 22 0.040677
1 23 0.376679
1 24 0.471971
1 25 0.471469
1 26 0.524408
1 27 0.354716
1 28 0.223325
1 29 0.347954
1 30 0.364675
1 31 0.263645
1 32 0.557660
1 33 0.151052
1 34 0.480376
1 35 0.451468
1 36 0.805139
1 37 0.019327
1 38 0.267643
1 39 0.210770
1 40 0.068468
1 41 0.254362
1 42 0.227051
1 43 0.507523
1 44 0.181920
1 45 0.315032
1 46 0.490491
1 47 0.239500
1 48 0.314401
1 49 0.380718
1 50 0.295961
1 51 0.088161
1 52 0.631277
1 53 0.443672
1 54 0.237996
1 55 0.043586
1 56 0.119348
1 57 0.020113
1 58 0.321779
1 59 0.770159
1 60 0.408022
1 61 0.643138
1 62 0.261703
1 63 0.098318
1 64 0.198991
1 65 0.277555
1 66 0.258292
1 67 0.331296
1 68 0.212765
1 69 0.413334
1 70 0.423223
2 3 0.332360
2 4 0.016380
2 5 0.538603
2 6 0.699003
2 7 0.188571
2 8 0.676492
2 9 0.081532
2 10 0.376125
2 11 0.434081
2 12 0.568930
2 13 0.178822
2 14 0.583492
2 15 0.246372
2 16 0.619271
2 17 0.215836
2 18 0.409237
2 19 0.226858
2 20 0.232796
2 21 0.167888
2 22 0.587955
2 23 0.465252
2 24 0.235842
2 25 0.451040
2 26 0.480800
2 27 0.336487
2 28 0.430746
2 29 0.191511
2 30 0.296897
2 31 0.791703
2 32 0.086182
2 33 0.070134
2 34 0.463431
2 35 0.433881
2 36 0.021428
2 37 0.766288
2 38 0.307109
2 39 0.102005
2 40 0.463185
2 41 0.616308
2 42 0.154259
2 43 0.635365
2 44 0.055602
2 45 0.017790
2 46 0.062319
2 47 0.604244
2 48 0.303371
2 49 0.694330
2 50 0.078873
2 51 0.485039
2 52 0.279376
2 53 0.383812
2 54 0.053697
2 55 0.033896
2 56 0.060185
2 57 0.539932
2 58 0.414252
2 59 0.183387
2 60 0.322796
2 61 0.202792
2 62 0.414447
2 63 0.401878
2 64 0.356265
2 65 0.063094
2 66 0.681376
2 67 0.040193
2 68 0.324099
2 69 0.532089
2 70 0.425757
3 4 0.153047
3 5 0.677614
3 6 0.201085
3 7 0.429445
3 8 0.119013
3 9 0.011144
3 10 0.131665
3 11 0.173521
3 12 0.070283
3 13 0.256371
3 14 0.003691
3 15 0.097056
3 16 0.230796
3 17 0.082821
3 18 0.016856
3 19 0.042603
3 20 0.287110
3 21 0.161913
3 22 0.183132
3 23 0.131302
3 24 0.451289
3 25 0.070593
3 26 0.020459
3 27 0.443017
3 28 0.440918
3 29 0.437822
3 30 0.282303
3 31 0.358641
3 32 0.224024
3 33 0.033031
3 34 0.146893
3 35 0.086017
3 36 0.359223
3 37 0.351806
3 38 0.825360
3 39 0.173234
3 40 0.476254
3 41 0.213938
3 42 0.111666
3 43 0.115014
3 44 0.257869
3 45 0.150497
