1 2 0.368516
1 3 0.319960
1 4 0.472172
1 5 0.290881
1 6 0.539237
1 7 0.270428
1 8 0.592957
1 9 0.516478
1 10 0.466794
1 11 0.488720
1 12 0.457237
1 13 0.486310
1 14 0.531539
1 15 0.264445
1 16 0.395334
1 17 0.406747
1 18 0.322544
1 19 0.453232
1 20 0.373198
1 21 0.320775
1 22 0.493753
1 23 0.346341
1 24 0.402044
1 25 0.536207
1 26 0.685368
1 27 0.067805
1 28 0.336056
1 29 0.465080
1 30 0.356948
1 31 0.563003
1 32 0.233523
1 33 0.265538
1 34 0.157358
1 35 0.513144
1 36 0.863729
1 37 0.385288
1 38 0.335776
1 39 0.513435
1 40 0.121271
1 41 0.649318
1 42 0.246655
1 43 0.511336
1 44 0.482587
1 45 0.315398
1 46 0.577836
1 47 0.588439
1 48 0.481936
1 49 0.588190
1 50 0.202443
1 51 0.411580
1 52 0.460068
1 53 0.478978
1 54 0.370833
1 55 0.343443
1 56 0.283027
1 57 0.441614
1 58 0.304823
1 59 0.290437
1 60 0.515714
1 61 0.572389
1 62 0.156494
1 63 0.508512
1 64 0.496866
1 65 0.536128
1 66 0.480032
1 67 0.217139
1 68 0.250375
1 69 0.332121
1 70 0.658154
2 3 0.019489
2 4 0.493585
2 5 0.204684
2 6 0.422357
2 7 0.035340
2 8 0.160987
2 9 0.489588
2 10 0.275913
2 11 0.441659
2 12 0.275183
2 13 0.401269
2 14 0.174896
2 15 0.245137
2 16 0.466750
2 17 0.021636
2 18 0.263250
2 19 0.234756
2 20 0.355697
2 21 0.272534
2 22 0.351591
2 23 0.140898
2 24 0.549769
2 25 0.309902
2 26 0.406769
2 27 0.228611
2 28 0.360926
2 29 0.494821
2 30 0.147945
2 31 0.725738
2 32 0.226862
2 33 0.351835
2 34 0.221421
2 35 0.354399
2 36 0.326135
2 37 0.622062
2 38 0.113542
2 39 0.457993
2 40 0.088902
2 41 0.418471
2 42 0.014194
2 43 0.339381
2 44 0.598836
2 45 0.181526
2 46 0.362081
2 47 0.362938
2 48 0.217847
2 49 0.302492
2 50 0.254381
2 51 0.573393
2 52 0.071668
2 53 0.347584
2 54 0.283359
2 55 0.262786
2 56 0.544833
2 57 0.312672
2 58 0.152636
2 59 0.250944
2 60 0.312992
2 61 0.277616
2 62 0.077494
2 63 0.397757
2 64 0.447566
2 65 0.153046
2 66 0.581549
2 67 0.096950
2 68 0.392443
2 69 0.373737
2 70 0.409155
3 4 0.177036
3 5 0.272085
3 6 0.411927
3 7 0.162450
3 8 0.449408
3 9 0.191427
3 10 0.411216
3 11 0.158037
3 12 0.321084
3 13 0.237380
3 14 0.455754
3 15 0.198100
3 16 0.269912
3 17 0.358750
3 18 0.239435
3 19 0.341570
3 20 0.333702
3 21 0.320549
3 22 0.440163
3 23 0.327328
3 24 0.405044
3 25 0.294508
3 26 0.398969
3 27 0.233824
3 28 0.306927
3 29 0.484607
3 30 0.358922
3 31 0.197614
3 32 0.302411
3 33 0.022417
3 34 0.136100
3 35 0.032210
3 36 0.272943
3 37 0.067926
3 38 0.558482
3 39 0.260471
3 40 0.265951
3 41 0.309558
3 42 0.059637
3 43 0.411248
3 44 0.138845
3 45 0.281759
3 46 0.391693
3 47 0.392959
3 48 0.383815
3 49 0.455298
3 50 0.209564
3 51 0.226196
3 52 0.369055
3 53 0.165725
3 54 0.180931
3 55 0.147076
3 56 0.163671
3 57 0.341633
3 58 0.155490
3 59 0.340104
3 60 0.252644
3 61 0.299047
3 62 0.301473
3 63 0.462334
3 64 0.356870
3 65 0.440937
3 66 0.128742
3 67 0.154993
3 68 0.155995
3 69 0.237383
3 70 0.089061
4 5 0.207220
4 6 0.346219
4 7 0.068640
4 8 0.298580
4 9 0.643284
4 10 0.436686
4 11 0.263615
4 12 0.193035
4 13 0.529426
4 14 0.328214
4 15 0.033012
4 16 0.416803
4 17 0.151981
4 18 0.493830
4 19 0.554407
4 20 0.498886
4 21 0.582813
4 22 0.283074
4 23 0.372179
4 24 0.515275
4 25 0.616997
4 26 0.463915
4 27 0.043127
4 28 0.614323
4 29 0.539280
4 30 0.627403
4 31 0.434109
4 32 0.474852
4 33 0.128255
4 34 0.125235
4 35 0.458066
4 36 0.465216
4 37 0.392422
4 38 0.172830
4 39 0.605179
4 40 0.060295
4 41 0.421590
4 42 0.050962
4 43 0.458375
4 44 0.619749
4 45 0.319673
4 46 0.282525
4 47 0.391330
4 48 0.401943
4 49 0.456820
4 50 0.062464
4 51 0.387916
4 52 0.112190
4 53 0.475032
4 54 0.481753
4 55 0.244935
4 56 0.315041
4 57 0.248755
4 58 0.299520
4 59 0.380512
4 60 0.558652
4 61 0.439448
4 62 0.044522
4 63 0.652696
4 64 0.426969
4 65 0.640945
4 66 0.376133
4 67 0.488778
4 68 0.032598
4 69 0.315741
4 70 0.561122
5 6 0.260901
5 7 0.063566
5 8 0.223007
5 9 0.194532
5 10 0.161455
5 11 0.162079
5 12 0.091972
5 13 0.357802
5 14 0.178185
5 15 0.051895
5 16 0.280397
5 17 0.194092
5 18 0.281150
5 19 0.292323
5 20 0.321598
5 21 0.134535
5 22 0.178502
5 23 0.046284
5 24 0.252512
5 25 0.169746
5 26 0.215371
5 27 0.104069
5 28 0.169920
5 29 0.235963
5 30 0.162768
5 31 0.084559
5 32 0.163872
5 33 0.029071
5 34 0.196502
5 35 0.003633
5 36 0.248406
5 37 0.243258
5 38 0.250040
5 39 0.257586
5 40 0.546721
5 41 0.270614
5 42 0.050624
5 43 0.268125
5 44 0.260653
5 45 0.014957
5 46 0.202573
5 47 0.250705
5 48 0.148892
5 49 0.237173
5 50 0.002581
5 51 0.256579
5 52 0.262344
5 53 0.222917
5 54 0.344800
5 55 0.103483
5 56 0.274815
5 57 0.106793
5 58 0.042347
5 59 0.207108
5 60 0.205619
5 61 0.151933
5 62 0.031885
5 63 0.221693
5 64 0.114624
5 65 0.127603
5 66 0.027023
5 67 0.000040
5 68 0.048605
5 69 0.037028
5 70 0.092814
6 7 0.040273
6 8 0.783591
6 9 0.499244
6 10 0.662147
6 11 0.407259
6 12 0.812825
6 13 0.470245
6 14 0.749976
6 15 0.452379
6 16 0.568287
6 17 0.489953
6 18 0.242138
6 19 0.235026
6 20 0.475849
6 21 0.253029
6 22 0.900884
6 23 0.318933
6 24 0.388430
6 25 0.370974
6 26 0.578506
6 27 0.409082
6 28 0.403213
6 29 0.576552
6 30 0.430993
6 31 0.419146
6 32 0.187420
6 33 0.380496
6 34 0.119272
6 35 0.287127
6 36 0.431821
6 37 0.410967
6 38 0.341272
6 39 0.433792
6 40 0.018739
6 41 0.859522
6 42 0.109240
6 43 0.742960
6 44 0.404535
6 45 0.386906
6 46 0.466593
6 47 0.817980
6 48 0.462120
6 49 0.808723
6 50 0.418034
6 51 0.443837
6 52 0.381971
6 53 0.338293
6 54 0.154241
6 55 0.368787
6 56 0.201238
6 57 0.871275
6 58 0.334589
6 59 0.210098
6 60 0.359694
6 61 0.313353
6 62 0.244958
6 63 0.387765
6 64 0.506486
6 65 0.419555
6 66 0.388656
6 67 0.066814
6 68 0.381285
6 69 0.234561
6 70 0.361174
7 8 0.042451
7 9 0.117596
7 10 0.194899
7 11 0.022366
7 12 0.021619
7 13 0.063275
7 14 0.045088
7 15 0.165866
7 16 0.195263
7 17 0.023728
7 18 0.111943
7 19 0.109672
7 20 0.038885
7 21 0.153862
7 22 0.083768
7 23 0.080165
7 24 0.245532
7 25 0.232656
7 26 0.029445
7 27 0.292943
7 28 0.105362
7 29 0.146245
7 30 0.031748
7 31 0.205643
7 32 0.202756
7 33 0.061708
7 34 0.563596
7 35 0.229968
7 36 0.281295
7 37 0.034981
7 38 0.085658
7 39 0.034438
7 40 0.148184
7 41 0.170904
7 42 0.770511
7 43 0.089347
7 44 0.117038
7 45 0.297991
7 46 0.165744
7 47 0.117213
7 48 0.133061
7 49 0.083399
7 50 0.085503
7 51 0.119722
7 52 0.114190
7 53 0.123590
7 54 0.006669
7 55 0.096429
7 56 0.022177
7 57 0.134724
7 58 0.127082
7 59 0.328737
7 60 0.194265
7 61 0.055180
7 62 0.039585
7 63 0.008191
7 64 0.052941
7 65 0.038513
7 66 0.159720
7 67 0.218344
7 68 0.012315
7 69 0.232849
7 70 0.186721
8 9 0.382559
8 10 0.787447
8 11 0.353337
8 12 0.796435
8 13 0.517012
8 14 0.828926
8 15 0.494142
8 16 0.600772
8 17 0.683258
8 18 0.225922
8 19 0.104393
8 20 0.531387
8 21 0.130096
8 22 0.803195
8 23 0.452183
8 24 0.331213
8 25 0.354879
8 26 0.533296
8 27 0.433546
8 28 0.330677
8 29 0.534523
8 30 0.443707
8 31 0.218650
8 32 0.084911
8 33 0.378197
8 34 0.052742
8 35 0.276265
8 36 0.478041
8 37 0.417432
8 38 0.411087
8 39 0.398787
8 40 0.071989
8 41 0.665667
8 42 0.085122
8 43 0.854100
8 44 0.329864
8 45 0.420605
8 46 0.407294
8 47 0.825400
8 48 0.587275
8 49 0.829217
8 50 0.421982
8 51 0.428053
8 52 0.571215
8 53 0.299319
8 54 0.169291
8 55 0.483673
8 56 0.229691
8 57 0.687733
8 58 0.319706
8 59 0.236413
8 60 0.341274
8 61 0.309271
8 62 0.325914
8 63 0.330867
8 64 0.505827
8 65 0.502204
8 66 0.343036
8 67 0.047694
8 68 0.321564
8 69 0.102710
8 70 0.316268
9 10 0.427623
9 11 0.723272
9 12 0.544532
9 13 0.444998
9 14 0.435724
9 15 0.495922
9 16 0.578834
9 17 0.284485
9 18 0.114731
9 19 0.120265
9 20 0.595957
9 21 0.104724
9 22 0.487480
9 23 0.206186
9 24 0.524639
9 25 0.231445
9 26 0.752651
9 27 0.229262
9 28 0.529307
9 29 0.308443
9 30 0.570834
9 31 0.486096
9 32 0.021343
9 33 0.604427
9 34 0.203331
9 35 0.427045
9 36 0.424558
9 37 0.429973
9 38 0.018595
9 39 0.582318
9 40 0.079116
9 41 0.551966
9 42 0.118780
9 43 0.450324
9 44 0.707287
9 45 0.421831
9 46 0.609616
9 47 0.562551
9 48 0.312378
9 49 0.498802
9 50 0.416370
9 51 0.472221
9 52 0.332717
9 53 0.298702
9 54 0.262167
9 55 0.300973
9 56 0.176954
9 57 0.365297
9 58 0.351881
9 59 0.211993
9 60 0.401770
9 61 0.520850
9 62 0.122897
9 63 0.590849
9 64 0.502761
9 65 0.634399
9 66 0.428274
9 67 0.081495
9 68 0.375627
9 69 0.405353
9 70 0.659177
10 11 0.240728
10 12 0.681646
10 13 0.494851
10 14 0.684305
10 15 0.319297
10 16 0.720706
10 17 0.530707
10 18 0.375271
10 19 0.181664
10 20 0.613533
10 21 0.284333
10 22 0.676710
10 23 0.563875
10 24 0.512808
10 25 0.520908
10 26 0.452574
10 27 0.263498
10 28 0.294569
10 29 0.621178
10 30 0.547147
10 31 0.376746
10 32 0.306943
10 33 0.281611
10 34 0.232632
10 35 0.326172
10 36 0.466870
10 37 0.455799
10 38 0.354420
10 39 0.442562
10 40 0.042370
10 41 0.586911
10 42 0.236383
10 43 0.807093
10 44 0.424888
10 45 0.587357
10 46 0.251799
10 47 0.804230
10 48 0.572216
10 49 0.733990
10 50 0.366327
10 51 0.620344
10 52 0.450505
10 53 0.404907
10 54 0.241473
10 55 0.519372
10 56 0.299678
10 57 0.557550
10 58 0.456219
10 59 0.413714
10 60 0.521685
10 61 0.382791
10 62 0.199202
10 63 0.460982
10 64 0.500997
10 65 0.632458
10 66 0.484324
10 67 0.381287
10 68 0.263196
10 69 0.186830
10 70 0.378187
11 12 0.491686
11 13 0.303359
11 14 0.425157
11 15 0.674158
11 16 0.419971
11 17 0.342218
11 18 0.120676
11 19 0.222507
11 20 0.320482
11 21 0.303172
11 22 0.435031
11 23 0.124766
11 24 0.450178
11 25 0.046660
11 26 0.766389
11 27 0.425971
11 28 0.253475
11 29 0.205067
11 30 0.086446
11 31 0.370650
11 32 0.380843
11 33 0.777732
11 34 0.096894
11 35 0.250819
11 36 0.330814
11 37 0.454917
11 38 0.075523
11 39 0.459300
11 40 0.042643
11 41 0.397333
11 42 0.011221
11 43 0.314053
11 44 0.538884
11 45 0.096957
11 46 0.823823
11 47 0.434886
11 48 0.195379
11 49 0.444291
11 50 0.598942
11 51 0.363250
11 52 0.434789
11 53 0.139062
11 54 0.055609
11 55 0.067520
11 56 0.122084
11 57 0.331912
11 58 0.292573
11 59 0.021201
11 60 0.203306
11 61 0.487942
11 62 0.335906
11 63 0.315517
11 64 0.597955
11 65 0.348863
11 66 0.419766
11 67 0.256542
11 68 0.713402
11 69 0.400320
11 70 0.438931
12 13 0.394744
12 14 0.811682
12 15 0.632152
12 16 0.558491
12 17 0.554324
12 18 0.029640
12 19 0.101202
12 20 0.505448
12 21 0.047949
12 22 0.868884
12 23 0.368169
12 24 0.289899
12 25 0.194668
12 26 0.554775
12 27 0.474644
12 28 0.316766
12 29 0.396649
12 30 0.406709
12 31 0.313572
12 32 0.125702
12 33 0.579219
12 34 0.039825
12 35 0.245748
12 36 0.347171
12 37 0.403843
12 38 0.178499
12 39 0.356009
12 40 0.020449
12 41 0.657453
12 42 0.087074
12 43 0.771613
12 44 0.279391
12 45 0.393057
12 46 0.452735
12 47 0.816623
12 48 0.411191
12 49 0.794530
12 50 0.601393
12 51 0.376691
12 52 0.486136
12 53 0.191728
12 54 0.005940
12 55 0.417354
12 56 0.088099
12 57 0.725152
12 58 0.333712
12 59 0.046285
12 60 0.222066
12 61 0.274891
12 62 0.370662
12 63 0.371494
12 64 0.488787
12 65 0.401296
12 66 0.338871
12 67 0.043101
12 68 0.458160
12 69 0.141332
12 70 0.369280
13 14 0.397537
13 15 0.379613
13 16 0.377468
13 17 0.210373
13 18 0.493134
13 19 0.282526
13 20 0.665895
13 21 0.410120
13 22 0.415994
13 23 0.258900
13 24 0.400226
13 25 0.471068
13 26 0.484080
13 27 0.408867
