1 2 0.120352
1 3 0.462235
1 4 0.449800
1 5 0.583044
1 6 0.455594
1 7 0.198366
1 8 0.501742
1 9 0.445006
1 10 0.506385
1 11 0.378917
1 12 0.398090
1 13 0.357065
1 14 0.499842
1 15 0.248952
1 16 0.341092
1 17 0.707752
1 18 0.037179
1 19 0.267999
1 20 0.454002
1 21 0.333619
1 22 0.508886
1 23 0.118787
1 24 0.377732
1 25 0.256902
1 26 0.345779
1 27 0.239999
1 28 0.459585
1 29 0.528317
1 30 0.468995
1 31 0.223475
1 32 0.091643
1 33 0.305312
1 34 0.392237
1 35 0.090124
1 36 0.697621
1 37 0.063460
1 38 0.564673
1 39 0.507948
1 40 0.579953
1 41 0.435854
1 42 0.234644
1 43 0.511918
1 44 0.341697
1 45 0.583604
1 46 0.419388
1 47 0.280571
1 48 0.329986
1 49 0.483210
1 50 0.339616
1 51 0.433013
1 52 0.758588
1 53 0.168500
1 54 0.281801
1 55 0.280675
1 56 0.003046
1 57 0.477215
1 58 0.018319
1 59 0.128441
1 60 0.075628
1 61 0.424615
1 62 0.110283
1 63 0.506622
1 64 0.514437
1 65 0.438786
1 66 0.051920
1 67 0.046287
1 68 0.312951
1 69 0.116071
1 70 0.052586
2 3 0.161623
2 4 0.382118
2 5 0.025974
2 6 0.430807
2 7 0.014156
2 8 0.540631
2 9 0.619953
2 10 0.598555
2 11 0.569785
2 12 0.470466
2 13 0.375840
2 14 0.530184
2 15 0.490111
2 16 0.730566
2 17 0.100139
2 18 0.477173
2 19 0.514227
2 20 0.307245
2 21 0.581912
2 22 0.169502
2 23 0.467227
2 24 0.349584
2 25 0.465636
2 26 0.595900
2 27 0.322474
2 28 0.330117
2 29 0.554770
2 30 0.538648
2 31 0.737436
2 32 0.456684
2 33 0.541213
2 34 0.513027
2 35 0.441571
2 36 0.289029
2 37 0.586375
2 38 0.418079
2 39 0.361491
2 40 0.043723
2 41 0.627657
2 42 0.232780
2 43 0.520508
2 44 0.541479
2 45 0.411994
2 46 0.516433
2 47 0.585114
2 48 0.383086
2 49 0.554416
2 50 0.380392
2 51 0.558932
2 52 0.108277
2 53 0.416292
2 54 0.457356
2 55 0.284621
2 56 0.465043
2 57 0.165796
2 58 0.545279
2 59 0.351005
2 60 0.596100
2 61 0.552997
2 62 0.200303
2 63 0.287642
2 64 0.465791
2 65 0.578665
2 66 0.672217
2 67 0.320338
2 68 0.380734
2 69 0.157531
2 70 0.417403
3 4 0.222470
3 5 0.490213
3 6 0.303650
3 7 0.142609
3 8 0.419048
3 9 0.263720
3 10 0.417270
3 11 0.321086
3 12 0.277368
3 13 0.215444
3 14 0.352363
3 15 0.240942
3 16 0.278529
3 17 0.238413
3 18 0.187746
3 19 0.291176
3 20 0.287394
3 21 0.239809
3 22 0.150738
3 23 0.447707
3 24 0.532162
3 25 0.467068
3 26 0.375194
3 27 0.233332
3 28 0.347491
3 29 0.411400
3 30 0.344908
3 31 0.347663
3 32 0.487008
3 33 0.214331
3 34 0.433980
3 35 0.313576
3 36 0.570831
3 37 0.085404
3 38 0.643005
3 39 0.423525
3 40 0.423220
3 41 0.404565
3 42 0.102284
3 43 0.368351
3 44 0.419297
3 45 0.341408
3 46 0.505312
3 47 0.280239
3 48 0.293378
3 49 0.393166
3 50 0.230385
3 51 0.319821
3 52 0.290379
3 53 0.274813
3 54 0.375885
3 55 0.177541
3 56 0.172181
