1 2 0.652435
1 3 0.451914
1 4 0.531897
1 5 0.473715
1 6 0.273060
1 7 0.436166
1 8 0.395001
1 9 0.488158
1 10 0.402685
1 11 0.551262
1 12 0.142550
1 13 0.567284
1 14 0.483215
1 15 0.349729
1 16 0.550307
1 17 0.623823
1 18 0.654541
1 19 0.443258
1 20 0.336192
1 21 0.255112
1 22 0.260749
1 23 0.601481
1 24 0.608111
1 25 0.656421
1 26 0.504343
1 27 0.136025
1 28 0.301421
1 29 0.564869
1 30 0.332359
1 31 0.632829
1 32 0.565910
1 33 0.462134
1 34 0.479954
1 35 0.522451
1 36 0.787636
1 37 0.440185
1 38 0.455881
1 39 0.506419
1 40 0.199685
1 41 0.288101
1 42 0.418118
1 43 0.541868
1 44 0.600907
1 45 0.410879
1 46 0.590800
1 47 0.124038
1 48 0.454929
1 49 0.411852
1 50 0.309985
1 51 0.479552
1 52 0.557631
1 53 0.588290
1 54 0.519796
1 55 0.381879
1 56 0.364623
1 57 0.200403
1 58 0.657138
1 59 0.626632
1 60 0.696743
1 61 0.607809
1 62 0.065771
1 63 0.358978
1 64 0.485409
1 65 0.609304
1 66 0.681190
1 67 0.429917
1 68 0.491967
1 69 0.414369
1 70 0.621696
2 3 0.364078
2 4 0.520133
2 5 0.369172
2 6 0.044294
2 7 0.218708
2 8 0.121698
2 9 0.407875
2 10 0.168926
2 11 0.471609
2 12 0.121842
2 13 0.339781
2 14 0.070991
2 15 0.214566
2 16 0.698498
2 17 0.375252
2 18 0.573674
2 19 0.453901
2 20 0.340031
2 21 0.283582
2 22 0.054668
2 23 0.532965
2 24 0.594965
2 25 0.511821
2 26 0.502099
2 27 0.036801
2 28 0.397909
2 29 0.461398
2 30 0.183437
2 31 0.770774
2 32 0.668656
2 33 0.477555
2 34 0.350666
2 35 0.480999
2 36 0.552419
2 37 0.527189
2 38 0.429271
2 39 0.358930
2 40 0.230495
2 41 0.067110
2 42 0.258358
2 43 0.338811
2 44 0.638192
2 45 0.514937
2 46 0.435238
2 47 0.065562
2 48 0.399906
2 49 0.053747
2 50 0.077906
2 51 0.634756
2 52 0.407183
2 53 0.508820
2 54 0.506046
2 55 0.292035
2 56 0.383158
2 57 0.043156
2 58 0.426963
2 59 0.538859
2 60 0.398433
2 61 0.544084
2 62 0.143875
2 63 0.345231
2 64 0.347694
2 65 0.466543
2 66 0.737993
2 67 0.368357
2 68 0.415804
2 69 0.416360
2 70 0.604437
3 4 0.447426
3 5 0.554903
3 6 0.020255
3 7 0.342337
3 8 0.227733
3 9 0.284564
3 10 0.255992
3 11 0.141974
3 12 0.069467
3 13 0.381322
3 14 0.178896
3 15 0.316197
3 16 0.362048
3 17 0.335169
3 18 0.498054
3 19 0.579438
3 20 0.354849
3 21 0.325748
3 22 0.004587
3 23 0.439744
3 24 0.578712
3 25 0.480508
3 26 0.166847
3 27 0.479784
3 28 0.475256
3 29 0.512928
3 30 0.097825
3 31 0.493026
3 32 0.528918
3 33 0.226836
3 34 0.162597
3 35 0.523063
3 36 0.536897
3 37 0.254665
3 38 0.837565
3 39 0.491073
3 40 0.423821
3 41 0.027679
3 42 0.425934
3 43 0.372199
3 44 0.426890
3 45 0.407752
3 46 0.153669
3 47 0.112243
3 48 0.365903
3 49 0.133875
3 50 0.259868
3 51 0.233162
3 52 0.327292
3 53 0.433428
3 54 0.585873
3 55 0.301338
3 56 0.345893
3 57 0.096361
3 58 0.367725
3 59 0.690224
3 60 0.484677
3 61 0.232259
3 62 0.271497
3 63 0.537450
3 64 0.484470
3 65 0.235818
3 66 0.398137
3 67 0.439711
3 68 0.334562
3 69 0.218773
3 70 0.454518
4 5 0.439500
4 6 0.322964
4 7 0.214531
4 8 0.516911
4 9 0.782251
4 10 0.482687
4 11 0.745922
4 12 0.373685
4 13 0.607502
4 14 0.451141
4 15 0.473551
4 16 0.603285
4 17 0.486956
4 18 0.662346
4 19 0.341555
4 20 0.372510
4 21 0.095151
4 22 0.306358
4 23 0.357388
4 24 0.752043
4 25 0.346714
4 26 0.803634
4 27 0.394013
4 28 0.734272
4 29 0.718672
4 30 0.535491
4 31 0.444145
4 32 0.577414
4 33 0.475030
4 34 0.182588
4 35 0.195207
4 36 0.414771
4 37 0.414387
4 38 0.431581
4 39 0.810942
4 40 0.166339
4 41 0.380508
4 42 0.062614
4 43 0.655787
4 44 0.698123
4 45 0.409457
4 46 0.690266
4 47 0.305633
4 48 0.364845
4 49 0.433098
4 50 0.404666
4 51 0.497772
4 52 0.508915
4 53 0.497256
4 54 0.521375
4 55 0.505228
4 56 0.305499
4 57 0.253955
4 58 0.291991
4 59 0.694533
4 60 0.436593
4 61 0.804888
4 62 0.195215
4 63 0.544474
4 64 0.602748
4 65 0.725262
4 66 0.480779
4 67 0.210275
4 68 0.425887
4 69 0.304291
4 70 0.323172
5 6 0.027409
5 7 0.349860
5 8 0.182131
5 9 0.428427
5 10 0.297880
5 11 0.338142
5 12 0.091338
5 13 0.478501
5 14 0.186804
5 15 0.254287
5 16 0.439448
5 17 0.294416
