1 2 0.348799
1 3 0.515362
1 4 0.539264
1 5 0.365768
1 6 0.100172
1 7 0.586160
1 8 0.442007
1 9 0.434342
1 10 0.508822
1 11 0.572841
1 12 0.319156
1 13 0.549686
1 14 0.488126
1 15 0.253631
1 16 0.534351
1 17 0.649800
1 18 0.778277
1 19 0.672286
1 20 0.410893
1 21 0.526099
1 22 0.313261
1 23 0.529190
1 24 0.467679
1 25 0.652184
1 26 0.536370
1 27 0.424519
1 28 0.520263
1 29 0.717796
1 30 0.589962
1 31 0.530333
1 32 0.813879
1 33 0.415445
1 34 0.228708
1 35 0.351130
1 36 0.880017
1 37 0.432107
1 38 0.517501
1 39 0.395843
1 40 0.076563
1 41 0.227479
1 42 0.485054
1 43 0.408561
1 44 0.273654
1 45 0.539197
1 46 0.523457
1 47 0.076312
1 48 0.570255
1 49 0.474433
1 50 0.311497
1 51 0.444962
1 52 0.804699
1 53 0.525526
1 54 0.583464
1 55 0.424564
1 56 0.371849
1 57 0.137291
1 58 0.378539
1 59 0.625890
1 60 0.483536
1 61 0.543191
1 62 0.326386
1 63 0.503700
1 64 0.519727
1 65 0.513157
1 66 0.714743
1 67 0.632116
1 68 0.343184
1 69 0.313001
1 70 0.466630
2 3 0.074786
2 4 0.329890
2 5 0.189246
2 6 0.118425
2 7 0.186276
2 8 0.171723
2 9 0.410289
2 10 0.346147
2 11 0.357889
2 12 0.118343
2 13 0.338352
2 14 0.245535
2 15 0.268126
2 16 0.493893
2 17 0.386986
2 18 0.337179
2 19 0.330273
2 20 0.297884
2 21 0.433452
2 22 0.199251
2 23 0.213980
2 24 0.371348
2 25 0.213676
2 26 0.321319
2 27 0.106954
2 28 0.166314
2 29 0.361524
2 30 0.319349
2 31 0.630785
2 32 0.434727
2 33 0.274106
2 34 0.031935
2 35 0.352962
2 36 0.308773
2 37 0.353722
2 38 0.055813
2 39 0.237497
2 40 0.137959
2 41 0.162112
2 42 0.115840
2 43 0.250541
2 44 0.282840
2 45 0.256715
2 46 0.238949
2 47 0.145409
2 48 0.350460
2 49 0.224401
2 50 0.107426
2 51 0.522297
2 52 0.387803
2 53 0.332151
2 54 0.253599
2 55 0.381943
2 56 0.246156
2 57 0.173906
2 58 0.151746
2 59 0.365054
2 60 0.117423
2 61 0.335320
2 62 0.034934
2 63 0.199625
2 64 0.225076
2 65 0.336323
2 66 0.370011
