1 2 0.210966
1 3 0.519743
1 4 0.466920
1 5 0.314938
1 6 0.080916
1 7 0.312419
1 8 0.350263
1 9 0.216478
1 10 0.407414
1 11 0.294391
1 12 0.275484
1 13 0.378244
1 14 0.447007
1 15 0.006048
1 16 0.301724
1 17 0.407298
1 18 0.457569
1 19 0.556788
1 20 0.105621
1 21 0.555741
1 22 0.308939
1 23 0.317948
1 24 0.410472
1 25 0.506064
1 26 0.386086
1 27 0.167591
1 28 0.241618
1 29 0.483790
1 30 0.242986
1 31 0.425157
1 32 0.318185
1 33 0.219920
1 34 0.319055
1 35 0.475655
1 36 0.735615
1 37 0.132067
1 38 0.484951
1 39 0.209280
1 40 0.251027
1 41 0.026524
1 42 0.253067
1 43 0.380618
1 44 0.041409
1 45 0.223121
1 46 0.364115
1 47 0.304785
1 48 0.246419
1 49 0.397344
1 50 0.082140
1 51 0.177589
1 52 0.424063
1 53 0.408181
1 54 0.279696
1 55 0.005218
1 56 0.200389
1 57 0.242392
1 58 0.290338
1 59 0.577477
1 60 0.440825
1 61 0.294984
1 62 0.077549
1 63 0.231305
1 64 0.242222
1 65 0.242484
1 66 0.251729
1 67 0.313078
1 68 0.020553
1 69 0.361446
1 70 0.308845
2 3 0.224948
2 4 0.044868
2 5 0.131912
2 6 0.461147
2 7 0.106069
2 8 0.388239
2 9 0.185797
2 10 0.216465
2 11 0.154211
2 12 0.355979
2 13 0.098142
2 14 0.268644
2 15 0.139072
2 16 0.515790
2 17 0.072132
2 18 0.315172
2 19 0.075651
2 20 0.151644
2 21 0.030074
2 22 0.491523
2 23 0.179119
2 24 0.179967
2 25 0.145975
2 26 0.347780
2 27 0.198760
2 28 0.131321
2 29 0.321246
2 30 0.057826
2 31 0.603401
2 32 0.056469
2 33 0.338918
2 34 0.114068
2 35 0.277739
2 36 0.240997
2 37 0.662130
2 38 0.125400
2 39 0.519623
2 40 0.012236
2 41 0.492495
2 42 0.321794
2 43 0.187260
2 44 0.503186
2 45 0.184142
2 46 0.300155
2 47 0.348196
2 48 0.219274
2 49 0.358099
2 50 0.280273
2 51 0.627073
2 52 0.040865
2 53 0.123788
2 54 0.219482
2 55 0.455492
2 56 0.615541
2 57 0.526430
2 58 0.307599
2 59 0.143436
2 60 0.333382
2 61 0.319549
2 62 0.188446
2 63 0.161770
2 64 0.493445
2 65 0.106420
2 66 0.561565
2 67 0.138384
2 68 0.385551
2 69 0.286832
2 70 0.324102
3 4 0.402512
3 5 0.593781
3 6 0.011438
3 7 0.170752
3 8 0.243698
3 9 0.305733
3 10 0.276740
3 11 0.464824
3 12 0.102975
3 13 0.361885
3 14 0.202902
3 15 0.266606
3 16 0.301519
3 17 0.241655
3 18 0.441054
3 19 0.321021
3 20 0.129266
3 21 0.334534
3 22 0.180495
3 23 0.123452
3 24 0.631680
3 25 0.201862
3 26 0.605881
3 27 0.346745
3 28 0.147710
3 29 0.696071
3 30 0.143846
3 31 0.318204
3 32 0.225450
3 33 0.179650
3 34 0.037000
3 35 0.157428
3 36 0.487202
3 37 0.287632
3 38 0.723496
3 39 0.454141
3 40 0.440741
3 41 0.074117
3 42 0.080643
3 43 0.194306
3 44 0.259853
3 45 0.461163
3 46 0.515559
3 47 0.201640
3 48 0.429806
3 49 0.205922
3 50 0.191672
3 51 0.411019
3 52 0.231934
3 53 0.382602
3 54 0.401173
3 55 0.100512
3 56 0.342455
3 57 0.185732
3 58 0.291096
3 59 0.522668
3 60 0.344107
3 61 0.669562
3 62 0.304300
3 63 0.366959
3 64 0.592947
3 65 0.376260
3 66 0.307872
3 67 0.339037
3 68 0.297923
3 69 0.194616
3 70 0.146280
4 5 0.391843
4 6 0.138048
4 7 0.154399
4 8 0.191286
4 9 0.487307
4 10 0.359141
4 11 0.096553
4 12 0.258060
4 13 0.488824
4 14 0.310946
4 15 0.203577
4 16 0.309086
4 17 0.237887
4 18 0.437145
4 19 0.695766
4 20 0.449689
4 21 0.784868
4 22 0.158765
4 23 0.281406
4 24 0.372992
4 25 0.550905
4 26 0.411736
4 27 0.261679
4 28 0.648328
4 29 0.551792
4 30 0.598966
4 31 0.361310
4 32 0.744233
4 33 0.214252
4 34 0.160000
4 35 0.230081
4 36 0.363514
4 37 0.121201
4 38 0.344674
4 39 0.356212
4 40 0.014335
4 41 0.002160
4 42 0.184330
4 43 0.354644
4 44 0.137408
4 45 0.353593
4 46 0.025346
4 47 0.304346
4 48 0.406171
4 49 0.266657
4 50 0.239908
4 51 0.063934
4 52 0.172291
4 53 0.318936
4 54 0.529627
4 55 0.175894
4 56 0.008021
4 57 0.115551
4 58 0.073260
4 59 0.316314
4 60 0.073336
4 61 0.332275
4 62 0.153234
4 63 0.665408
4 64 0.219503
4 65 0.407597
4 66 0.096906
4 67 0.366667
4 68 0.028287
4 69 0.092583
4 70 0.073168
5 6 0.114637
5 7 0.229888
5 8 0.204660
5 9 0.310658
5 10 0.167684
5 11 0.548996
5 12 0.143779
5 13 0.296249
5 14 0.130116
5 15 0.275548
5 16 0.211219
5 17 0.159128
5 18 0.239308
5 19 0.297286
5 20 0.125555
5 21 0.276574
5 22 0.105154
5 23 0.076109
5 24 0.700923
5 25 0.086469
5 26 0.414792
5 27 0.277053
5 28 0.244034
5 29 0.476532
5 30 0.106888
5 31 0.083720
5 32 0.186410
5 33 0.204585
5 34 0.088349
5 35 0.014774
5 36 0.210872
5 37 0.025228
5 38 0.447240
5 39 0.259968
5 40 0.569629
5 41 0.178254
5 42 0.131826
5 43 0.204563
5 44 0.133227
5 45 0.270266
5 46 0.534440
5 47 0.144512
5 48 0.339260
5 49 0.063724
5 50 0.107552
5 51 0.174285
5 52 0.263496
5 53 0.296149
5 54 0.205522
5 55 0.015714
5 56 0.090034
5 57 0.023273
5 58 0.081979
5 59 0.410508
5 60 0.110504
5 61 0.341998
5 62 0.242087
5 63 0.275959
5 64 0.307334
5 65 0.202638
5 66 0.156222
5 67 0.114853
5 68 0.190932
5 69 0.099502
5 70 0.173413
6 7 0.113694
6 8 0.316530
6 9 0.171475
6 10 0.118644
6 11 0.049042
6 12 0.590613
6 13 0.252573
6 14 0.410534
6 15 0.034911
6 16 0.258746
6 17 0.289165
6 18 0.337896
6 19 0.035600
6 20 0.313600
6 21 0.196773
6 22 0.558839
6 23 0.044423
6 24 0.095287
6 25 0.074141
6 26 0.408930
6 27 0.150584
6 28 0.244333
6 29 0.356186
6 30 0.225598
6 31 0.444703
6 32 0.188464
6 33 0.191235
6 34 0.077319
6 35 0.115873
6 36 0.040367
6 37 0.260298
6 38 0.081786
6 39 0.039206
6 40 0.046804
6 41 0.824410
6 42 0.046531
6 43 0.334680
6 44 0.057878
6 45 0.035851
6 46 0.087510
6 47 0.444660
6 48 0.135163
6 49 0.471557
6 50 0.025349
6 51 0.214331
6 52 0.180562
6 53 0.132534
6 54 0.041814
6 55 0.317462
6 56 0.342960
6 57 0.636658
6 58 0.058863
6 59 0.030959
6 60 0.037354
6 61 0.084790
6 62 0.043103
6 63 0.054296
6 64 0.215415
6 65 0.131469
6 66 0.396538
6 67 0.192870
6 68 0.027770
6 69 0.017034
6 70 0.082452
7 8 0.141989
7 9 0.153026
7 10 0.275563
7 11 0.249521
7 12 0.028009
7 13 0.445503
7 14 0.087975
7 15 0.254354
7 16 0.297497
7 17 0.189489
7 18 0.191084
7 19 0.009395
7 20 0.280255
7 21 0.193438
7 22 0.067210
7 23 0.130023
7 24 0.076041
7 25 0.000242
