1 2 0.053230
1 3 0.291941
1 4 0.195444
1 5 0.437969
1 6 0.052019
1 7 0.293790
1 8 0.084274
1 9 0.083560
1 10 0.124463
1 11 0.207123
1 12 0.168934
1 13 0.505715
1 14 0.027230
1 15 0.262115
1 16 0.174680
1 17 0.256756
1 18 0.277645
1 19 0.442300
1 20 0.326430
1 21 0.508936
1 22 0.065101
1 23 0.062001
1 24 0.315475
1 25 0.189677
1 26 0.328949
1 27 0.366960
1 28 0.257076
1 29 0.416501
1 30 0.019892
1 31 0.371358
1 32 0.142339
1 33 0.222775
1 34 0.300108
1 35 0.355188
1 36 0.787031
1 37 0.129357
1 38 0.427266
1 39 0.072902
1 40 0.375441
1 41 0.015373
1 42 0.292458
1 43 0.110002
1 44 0.180177
1 45 0.056903
1 46 0.454236
1 47 0.033055
1 48 0.590479
1 49 0.010471
1 50 0.301722
1 51 0.206785
1 52 0.421493
1 53 0.357510
1 54 0.366577
1 55 0.240642
1 56 0.413046
1 57 0.001901
1 58 0.221914
1 59 0.519654
1 60 0.344756
1 61 0.284419
1 62 0.439664
1 63 0.197135
1 64 0.305533
1 65 0.012449
1 66 0.411319
1 67 0.029470
1 68 0.093169
1 69 0.121009
1 70 0.432571
2 3 0.165142
2 4 0.019899
2 5 0.157521
2 6 0.327947
2 7 0.210099
2 8 0.348515
2 9 0.406241
2 10 0.586990
2 11 0.528346
2 12 0.430908
2 13 0.222438
2 14 0.451672
2 15 0.183801
2 16 0.753729
2 17 0.447495
2 18 0.244776
2 19 0.206466
2 20 0.264911
2 21 0.123079
2 22 0.297345
2 23 0.358512
2 24 0.028079
2 25 0.019307
2 26 0.480674
2 27 0.146760
2 28 0.093346
2 29 0.063286
2 30 0.259418
2 31 0.745128
2 32 0.459014
2 33 0.249873
2 34 0.164085
2 35 0.139127
2 36 0.181564
2 37 0.725676
2 38 0.085052
2 39 0.125602
2 40 0.143425
2 41 0.365090
2 42 0.167897
2 43 0.460139
2 44 0.481822
2 45 0.429135
2 46 0.349718
2 47 0.430405
2 48 0.247662
2 49 0.439486
2 50 0.090665
2 51 0.705912
2 52 0.445923
2 53 0.235099
2 54 0.325660
2 55 0.392612
2 56 0.456658
2 57 0.542209
2 58 0.477879
2 59 0.002567
2 60 0.159763
2 61 0.486895
