1 2 0.236728
1 3 0.698586
1 4 0.217830
1 5 0.660003
1 6 0.306021
1 7 0.241948
1 8 0.429796
1 9 0.377417
1 10 0.169974
1 11 0.534284
1 12 0.334962
1 13 0.475194
1 14 0.474198
1 15 0.403776
1 16 0.150148
1 17 0.474701
1 18 0.214095
1 19 0.204622
1 20 0.240477
1 21 0.141758
1 22 0.394944
1 23 0.147566
1 24 0.372358
1 25 0.306996
1 26 0.611558
1 27 0.516647
1 28 0.218973
1 29 0.529150
1 30 0.331649
1 31 0.155285
1 32 0.131225
1 33 0.483904
1 34 0.047782
1 35 0.288484
1 36 0.806364
1 37 0.069243
1 38 0.543107
1 39 0.290187
1 40 0.318617
1 41 0.393272
1 42 0.267586
1 43 0.546792
1 44 0.421549
1 45 0.249163
1 46 0.437242
1 47 0.361490
1 48 0.450692
1 49 0.533320
1 50 0.419329
1 51 0.381316
1 52 0.520176
1 53 0.165346
1 54 0.077123
1 55 0.303882
1 56 0.149438
1 57 0.176528
1 58 0.282187
1 59 0.442721
1 60 0.316489
1 61 0.591739
1 62 0.550158
1 63 0.406614
1 64 0.436917
1 65 0.499599
1 66 0.366246
1 67 0.187928
1 68 0.406602
1 69 0.441538
1 70 0.387133
2 3 0.081621
2 4 0.026089
2 5 0.186195
2 6 0.122124
2 7 0.028668
2 8 0.186256
2 9 0.104408
2 10 0.353409
2 11 0.154752
2 12 0.030773
2 13 0.160191
2 14 0.121092
2 15 0.203760
2 16 0.385449
2 17 0.028151
2 18 0.285322
2 19 0.274432
2 20 0.026069
2 21 0.144214
2 22 0.003262
2 23 0.155606
2 24 0.067439
2 25 0.122888
2 26 0.008434
2 27 0.140095
2 28 0.067291
2 29 0.017720
2 30 0.087894
2 31 0.406161
2 32 0.300913
2 33 0.124260
2 34 0.030394
2 35 0.217355
2 36 0.059405
2 37 0.497612
2 38 0.136909
2 39 0.094849
2 40 0.155917
2 41 0.079821
2 42 0.254593
2 43 0.117452
2 44 0.071287
2 45 0.028071
2 46 0.258493
2 47 0.082513
2 48 0.150079
2 49 0.015740
2 50 0.241746
2 51 0.177375
2 52 0.119378
2 53 0.296403
2 54 0.217116
2 55 0.018872
2 56 0.111462
2 57 0.160581
2 58 0.203322
2 59 0.221691
2 60 0.197822
2 61 0.056204
2 62 0.167338
2 63 0.021027
2 64 0.143998
2 65 0.109980
2 66 0.116137
2 67 0.214844
2 68 0.112333
2 69 0.020581
2 70 0.164743
3 4 0.135386
3 5 0.719997
3 6 0.243836
3 7 0.064040
3 8 0.312161
3 9 0.281571
3 10 0.242301
3 11 0.669625
3 12 0.289694
3 13 0.337446
3 14 0.262079
3 15 0.393554
3 16 0.179652
3 17 0.366986
3 18 0.294095
3 19 0.218622
3 20 0.225710
3 21 0.180225
3 22 0.243311
3 23 0.003126
3 24 0.700996
3 25 0.156959
3 26 0.663623
3 27 0.682016
3 28 0.275576
3 29 0.642491
3 30 0.225711
3 31 0.059907
3 32 0.213993
3 33 0.502014
3 34 0.096331
3 35 0.151409
3 36 0.500983
3 37 0.055027
3 38 0.694931
3 39 0.197237
3 40 0.276301
3 41 0.442429
3 42 0.105130
3 43 0.377903
3 44 0.458010
3 45 0.230693
3 46 0.546294
3 47 0.244304
3 48 0.416133
3 49 0.352579
3 50 0.435010
3 51 0.267230
3 52 0.397535
3 53 0.184837
3 54 0.062457
3 55 0.170850
3 56 0.116374
3 57 0.118304
3 58 0.196717
3 59 0.507234
3 60 0.108882
3 61 0.659983
3 62 0.634926
3 63 0.414550
3 64 0.470893
3 65 0.337769
3 66 0.199719
3 67 0.058442
3 68 0.448612
3 69 0.191426
3 70 0.193594
4 5 0.194566
4 6 0.169044
4 7 0.106049
4 8 0.261048
4 9 0.722058
4 10 0.350336
4 11 0.085380
4 12 0.092518
4 13 0.461934
4 14 0.052552
4 15 0.184517
4 16 0.518683
4 17 0.126399
4 18 0.130806
4 19 0.440669
4 20 0.606878
4 21 0.718928
4 22 0.040267
4 23 0.016724
4 24 0.039239
4 25 0.012644
4 26 0.133520
4 27 0.014115
4 28 0.840240
4 29 0.429541
4 30 0.454641
4 31 0.119398
4 32 0.469712
4 33 0.047933
4 34 0.121337
4 35 0.064710
4 36 0.151030
4 37 0.077705
4 38 0.028990
4 39 0.430503
4 40 0.174107
4 41 0.225485
4 42 0.211596
4 43 0.309117
4 44 0.075206
4 45 0.311124
4 46 0.275496
4 47 0.026926
4 48 0.309979
4 49 0.071445
4 50 0.107342
4 51 0.053058
4 52 0.130007
4 53 0.113360
4 54 0.207260
4 55 0.402074
4 56 0.198189
4 57 0.280060
4 58 0.000359
4 59 0.067125
4 60 0.142826
4 61 0.018338
4 62 0.062521
4 63 0.498733
4 64 0.068126
4 65 0.350075
4 66 0.024117
4 67 0.204768
4 68 0.136658
4 69 0.414719
4 70 0.045810
5 6 0.155498
5 7 0.106615
5 8 0.236213
5 9 0.307180
5 10 0.100811
5 11 0.607081
5 12 0.228608
5 13 0.282419
5 14 0.228850
5 15 0.300632
5 16 0.027482
5 17 0.277677
5 18 0.177382
5 19 0.072347
5 20 0.251286
5 21 0.149981
5 22 0.190468
5 23 0.114230
5 24 0.626612
5 25 0.077048
5 26 0.624206
5 27 0.620935
5 28 0.271685
5 29 0.498454
5 30 0.203437
5 31 0.002044
5 32 0.051564
5 33 0.447021
5 34 0.065899
5 35 0.047889
5 36 0.385483
5 37 0.038054
5 38 0.499695
5 39 0.189992
5 40 0.342080
5 41 0.347529
5 42 0.076172
5 43 0.285750
5 44 0.371297
5 45 0.261206
5 46 0.508328
5 47 0.125214
5 48 0.289333
5 49 0.257477
5 50 0.361881
5 51 0.186181
5 52 0.322093
5 53 0.157641
5 54 0.131896
5 55 0.203929
5 56 0.132843
5 57 0.106692
5 58 0.067518
5 59 0.326882
5 60 0.004228
5 61 0.646390
5 62 0.475777
5 63 0.367112
5 64 0.367683
5 65 0.334737
5 66 0.096945
5 67 0.073297
5 68 0.362403
5 69 0.179882
5 70 0.007551
6 7 0.099291
6 8 0.453502
6 9 0.194885
6 10 0.258599
6 11 0.341533
6 12 0.611340
6 13 0.179254
6 14 0.555817
6 15 0.159791
6 16 0.250376
6 17 0.565463
6 18 0.595023
6 19 0.020623
6 20 0.032096
6 21 0.214098
6 22 0.729338
6 23 0.375562
6 24 0.198168
6 25 0.447215
6 26 0.586249
6 27 0.088869
6 28 0.080458
6 29 0.221479
6 30 0.415493
6 31 0.525605
6 32 0.301957
6 33 0.318751
6 34 0.058034
6 35 0.300007
6 36 0.168598
6 37 0.316256
6 38 0.220439
6 39 0.159474
6 40 0.275094
6 41 0.866315
6 42 0.171001
6 43 0.466058
6 44 0.297738
6 45 0.171081
6 46 0.233484
6 47 0.788214
6 48 0.158549
6 49 0.764746
6 50 0.038613
6 51 0.159649
6 52 0.185490
6 53 0.575044
6 54 0.201606
6 55 0.063752
6 56 0.173700
6 57 0.709490
6 58 0.466984
6 59 0.420462
6 60 0.325693
6 61 0.370729
6 62 0.073772
6 63 0.051502
6 64 0.038164
6 65 0.341792
6 66 0.323326
6 67 0.182797
6 68 0.327508
6 69 0.006359
6 70 0.338004
7 8 0.140738
7 9 0.036002
7 10 0.162644
7 11 0.056873
7 12 0.430145
7 13 0.139002
7 14 0.122302
7 15 0.164251
7 16 0.175094
7 17 0.377499
7 18 0.181169
7 19 0.030624
7 20 0.077996
7 21 0.024625
7 22 0.069451
7 23 0.007831
7 24 0.031255
7 25 0.043347
7 26 0.056346
7 27 0.026142
7 28 0.189645
7 29 0.123132
7 30 0.050103
7 31 0.018902
7 32 0.218474
7 33 0.018782
7 34 0.222524
7 35 0.022272
7 36 0.313938
7 37 0.008701
7 38 0.044042
7 39 0.070664
7 40 0.048948
7 41 0.065587
7 42 0.321487
7 43 0.039429
7 44 0.144486
7 45 0.015641
7 46 0.013952
7 47 0.031954
7 48 0.101607
7 49 0.031258
7 50 0.062557
7 51 0.164721
7 52 0.271238
7 53 0.018231
7 54 0.163350
7 55 0.056606
7 56 0.223191
7 57 0.044121
7 58 0.110604
7 59 0.191923
7 60 0.117034
7 61 0.047765
7 62 0.070396
7 63 0.123840
7 64 0.013420
7 65 0.038008
7 66 0.142293
7 67 0.020730
7 68 0.048789
7 69 0.106302
7 70 0.103427
8 9 0.407318
8 10 0.733973
8 11 0.277884
8 12 0.618571
8 13 0.354523
8 14 0.633484
8 15 0.217648
8 16 0.623510
8 17 0.576008
8 18 0.451923
8 19 0.097746
8 20 0.266699
8 21 0.014592
8 22 0.497766
8 23 0.158764
8 24 0.102821
8 25 0.350912
8 26 0.472388
8 27 0.231492
8 28 0.173074
8 29 0.567785
8 30 0.364869
8 31 0.280048
8 32 0.266124
8 33 0.247985
8 34 0.112557
8 35 0.282903
8 36 0.390391
8 37 0.428006
8 38 0.490946
8 39 0.454758
8 40 0.355840
8 41 0.454157
8 42 0.287091
8 43 0.794476
8 44 0.544325
8 45 0.219645
8 46 0.274923
8 47 0.636181
8 48 0.425204
8 49 0.622677
8 50 0.208410
8 51 0.564020
8 52 0.399312
8 53 0.370465
8 54 0.290857
8 55 0.527580
8 56 0.222895
8 57 0.409521
8 58 0.416301
8 59 0.417290
8 60 0.338145
8 61 0.359117
8 62 0.242154
8 63 0.579164
8 64 0.530556
8 65 0.472724
8 66 0.274175
8 67 0.260216
8 68 0.396127
8 69 0.088284
8 70 0.393827
9 10 0.544266
9 11 0.251682
9 12 0.259105
9 13 0.354084
9 14 0.173185
9 15 0.038910
9 16 0.598421
9 17 0.302960
9 18 0.411255
9 19 0.294267
9 20 0.464391
9 21 0.399617
9 22 0.179978
9 23 0.106321
9 24 0.249272
9 25 0.123088
9 26 0.540814
9 27 0.088584
9 28 0.590488
9 29 0.433555
9 30 0.653933
9 31 0.167887
9 32 0.387892
9 33 0.224254
9 34 0.086873
9 35 0.139779
9 36 0.297849
9 37 0.169361
9 38 0.117862
9 39 0.443480
9 40 0.118066
9 41 0.212355
9 42 0.256765
9 43 0.353637
9 44 0.363578
9 45 0.340692
9 46 0.033767
9 47 0.268575
9 48 0.357754
9 49 0.189689
9 50 0.081175
9 51 0.277129
9 52 0.176141
9 53 0.450440
9 54 0.285741
9 55 0.416723
9 56 0.221669
9 57 0.050972
9 58 0.288539
9 59 0.322313
9 60 0.285173
9 61 0.409042
9 62 0.026408
9 63 0.521342
9 64 0.191344
9 65 0.691317
9 66 0.276483
9 67 0.152633
9 68 0.121933
9 69 0.460966
9 70 0.185734
10 11 0.108206
10 12 0.366678
10 13 0.350823
10 14 0.238471
10 15 0.033593
10 16 0.804968
10 17 0.312743
10 18 0.529305
10 19 0.197173
10 20 0.335081
10 21 0.113658
10 22 0.302251
10 23 0.340178
10 24 0.055513
10 25 0.377108
10 26 0.324137
10 27 0.101587
10 28 0.273763
10 29 0.377595
10 30 0.519934
10 31 0.337363
10 32 0.358054
10 33 0.021054
10 34 0.152273
10 35 0.361370
10 36 0.277506
10 37 0.415608
10 38 0.227365
10 39 0.374321
10 40 0.245083
10 41 0.217466
10 42 0.348283
10 43 0.548634
10 44 0.391682
10 45 0.292238
10 46 0.044725
10 47 0.417701
10 48 0.419499
10 49 0.280835
10 50 0.044269
10 51 0.491908
10 52 0.231120
10 53 0.439254
10 54 0.316620
10 55 0.465430
10 56 0.220115
10 57 0.128713
10 58 0.474312
10 59 0.303110
10 60 0.312303
10 61 0.201971
10 62 0.092637
10 63 0.459497
10 64 0.297454
10 65 0.574189
10 66 0.344577
10 67 0.373650
10 68 0.207703
10 69 0.204512
10 70 0.308265
11 12 0.377461
11 13 0.171702
11 14 0.289447
11 15 0.785771
11 16 0.025015
11 17 0.354598
11 18 0.307983
11 19 0.268345
11 20 0.214865
11 21 0.199404
11 22 0.231635
11 23 0.120779
11 24 0.760168
11 25 0.012294
11 26 0.756000
11 27 0.767976
11 28 0.084498
11 29 0.653508
11 30 0.068451
11 31 0.163525
11 32 0.192299
11 33 0.831757
11 34 0.038585
11 35 0.096944
11 36 0.342012
11 37 0.138066
11 38 0.520357
11 39 0.232996
11 40 0.146722
11 41 0.572805
11 42 0.195909
11 43 0.231868
11 44 0.650851
11 45 0.333649
11 46 0.867692
11 47 0.200959
11 48 0.317444
11 49 0.382214
11 50 0.761303
11 51 0.421404
11 52 0.468302
11 53 0.370756
11 54 0.031181
11 55 0.247349
11 56 0.139447
11 57 0.213146
11 58 0.293891
11 59 0.522444
11 60 0.099434
11 61 0.830155
11 62 0.620301
11 63 0.319162
11 64 0.635346
11 65 0.236932
11 66 0.334029
11 67 0.242100
11 68 0.740437
11 69 0.179234
11 70 0.321097
12 13 0.305030
12 14 0.727942
12 15 0.232460
12 16 0.381183
12 17 0.678725
12 18 0.311555
12 19 0.123546
12 20 0.279984
12 21 0.091123
12 22 0.647044
12 23 0.014708
12 24 0.249408
12 25 0.180869
12 26 0.517848
12 27 0.228561
12 28 0.184915
12 29 0.481295
12 30 0.293085
12 31 0.211563
12 32 0.109217
12 33 0.435633
12 34 0.084563
12 35 0.037260
12 36 0.174723
12 37 0.211440
12 38 0.343800
12 39 0.229212
12 40 0.206896
12 41 0.561655
12 42 0.408661
12 43 0.443888
12 44 0.281635
12 45 0.210956
12 46 0.346364
12 47 0.553064
12 48 0.482227
12 49 0.575006
12 50 0.233788
12 51 0.173775
12 52 0.445466
12 53 0.236950
12 54 0.034318
12 55 0.455471
12 56 0.068300
12 57 0.493212
12 58 0.211851
12 59 0.168643
12 60 0.194562
12 61 0.317752
12 62 0.215965
12 63 0.412513
12 64 0.414743
12 65 0.262923
12 66 0.153093
12 67 0.101623
12 68 0.462756
12 69 0.067358
12 70 0.128509
13 14 0.197728
13 15 0.221449
13 16 0.482085
13 17 0.278594
