1 2 0.242657
1 3 0.741797
1 4 0.481625
1 5 0.532165
1 6 0.565779
1 7 0.473003
1 8 0.540963
1 9 0.517315
1 10 0.418063
1 11 0.580328
1 12 0.347712
1 13 0.557270
1 14 0.619872
1 15 0.233182
1 16 0.441406
1 17 0.553676
1 18 0.225483
1 19 0.429894
1 20 0.401689
1 21 0.356949
1 22 0.658701
1 23 0.344173
1 24 0.554259
1 25 0.416308
1 26 0.553235
1 27 0.475175
1 28 0.585921
1 29 0.628290
1 30 0.447677
1 31 0.521167
1 32 0.448538
1 33 0.452002
1 34 0.469425
1 35 0.574443
1 36 0.823089
1 37 0.411842
1 38 0.611757
1 39 0.389758
1 40 0.442400
1 41 0.349722
1 42 0.310674
1 43 0.522978
1 44 0.380781
1 45 0.254413
1 46 0.555576
1 47 0.135171
1 48 0.396608
1 49 0.640875
1 50 0.180022
1 51 0.337559
1 52 0.567813
1 53 0.233263
1 54 0.613402
1 55 0.245486
1 56 0.435948
1 57 0.470099
1 58 0.420013
1 59 0.454292
1 60 0.477704
1 61 0.510036
1 62 0.406242
1 63 0.555065
1 64 0.653230
1 65 0.378839
1 66 0.646530
1 67 0.385805
1 68 0.353665
1 69 0.467926
1 70 0.564597
2 3 0.462207
2 4 0.088696
2 5 0.413230
2 6 0.400682
2 7 0.028143
2 8 0.232404
2 9 0.331677
2 10 0.001429
2 11 0.389414
2 12 0.290652
2 13 0.224680
2 14 0.318767
2 15 0.112880
2 16 0.573491
2 17 0.069685
2 18 0.232192
2 19 0.174573
2 20 0.223974
2 21 0.054602
2 22 0.165516
2 23 0.052406
2 24 0.374221
2 25 0.030981
2 26 0.472618
2 27 0.505002
2 28 0.370096
2 29 0.445213
2 30 0.084062
2 31 0.608886
2 32 0.009266
2 33 0.045527
2 34 0.145713
2 35 0.329297
2 36 0.208350
2 37 0.535935
2 38 0.330223
2 39 0.192998
2 40 0.055599
2 41 0.419219
2 42 0.016456
2 43 0.166097
2 44 0.508824
2 45 0.082023
2 46 0.339452
2 47 0.285953
2 48 0.252315
2 49 0.225392
2 50 0.205431
2 51 0.392865
2 52 0.092258
2 53 0.083917
2 54 0.271719
2 55 0.215740
2 56 0.196743
2 57 0.217687
2 58 0.102294
2 59 0.129283
2 60 0.104514
2 61 0.232700
2 62 0.425397
2 63 0.242995
2 64 0.333656
2 65 0.027340
2 66 0.402595
2 67 0.022118
2 68 0.043069
2 69 0.209928
2 70 0.273957
3 4 0.421112
3 5 0.647934
3 6 0.564917
3 7 0.351247
3 8 0.452916
3 9 0.473654
3 10 0.494272
3 11 0.559035
3 12 0.388474
3 13 0.584289
3 14 0.536553
3 15 0.170413
3 16 0.571219
