1 2 0.520344
1 3 0.585543
1 4 0.573663
1 5 0.552637
1 6 0.515549
1 7 0.169632
1 8 0.615716
1 9 0.722162
1 10 0.456679
1 11 0.771765
1 12 0.670189
1 13 0.555092
1 14 0.284518
1 15 0.536504
1 16 0.471103
1 17 0.605345
1 18 0.554587
1 19 0.531807
1 20 0.399764
1 21 0.565256
1 22 0.614615
1 23 0.338589
1 24 0.610869
1 25 0.480368
1 26 0.756020
1 27 0.345838
1 28 0.594898
1 29 0.553789
1 30 0.534989
1 31 0.461448
1 32 0.587745
1 33 0.555790
1 34 0.351578
1 35 0.381960
1 36 0.794463
1 37 0.076548
1 38 0.619024
1 39 0.506017
1 40 0.075530
1 41 0.646764
1 42 0.504535
1 43 0.532968
1 44 0.586352
1 45 0.172374
1 46 0.769978
1 47 0.465369
1 48 0.449177
1 49 0.629692
1 50 0.436086
1 51 0.306516
1 52 0.671230
1 53 0.463738
1 54 0.549020
1 55 0.474558
1 56 0.475177
1 57 0.570293
1 58 0.416583
1 59 0.690057
1 60 0.538270
1 61 0.704334
1 62 0.427034
1 63 0.674483
1 64 0.529174
1 65 0.465322
1 66 0.398324
1 67 0.289555
1 68 0.406025
1 69 0.414263
1 70 0.479406
2 3 0.490396
2 4 0.581685
2 5 0.592703
2 6 0.099828
2 7 0.105925
2 8 0.409804
2 9 0.591398
2 10 0.159884
2 11 0.582086
2 12 0.375704
2 13 0.593151
2 14 0.152764
2 15 0.630824
2 16 0.679750
2 17 0.451765
2 18 0.411237
2 19 0.640955
2 20 0.498837
2 21 0.455816
2 22 0.140744
2 23 0.082089
2 24 0.576940
2 25 0.173556
2 26 0.594135
2 27 0.630401
2 28 0.560742
2 29 0.687600
2 30 0.147181
2 31 0.748342
2 32 0.368062
2 33 0.475495
2 34 0.450033
2 35 0.238193
2 36 0.513905
2 37 0.479177
2 38 0.470970
2 39 0.642878
2 40 0.189588
2 41 0.435248
2 42 0.524306
2 43 0.420277
2 44 0.631879
2 45 0.413820
2 46 0.647392
2 47 0.297267
2 48 0.589017
2 49 0.313539
2 50 0.618427
2 51 0.662206
2 52 0.579035
2 53 0.180869
2 54 0.493339
2 55 0.589762
2 56 0.596824
2 57 0.222427
2 58 0.145539
2 59 0.532156
2 60 0.180900
2 61 0.555394
2 62 0.565395
2 63 0.670184
2 64 0.691429
2 65 0.079524
2 66 0.624267
2 67 0.033025
2 68 0.239657
2 69 0.648766
2 70 0.374384
3 4 0.421337
3 5 0.410219
3 6 0.423013
3 7 0.105894
3 8 0.578515
3 9 0.469035
3 10 0.261614
3 11 0.542940
3 12 0.458886
3 13 0.411134
3 14 0.194878
3 15 0.320034
3 16 0.293203
3 17 0.323644
3 18 0.542314
3 19 0.617254
3 20 0.154074
3 21 0.385495
3 22 0.385418
3 23 0.346972
3 24 0.743388
3 25 0.444344
3 26 0.612904
3 27 0.320956
3 28 0.557281
3 29 0.514285
3 30 0.388786
3 31 0.406029
3 32 0.570624
3 33 0.254741
3 34 0.254203
3 35 0.421816
3 36 0.473525
3 37 0.207074
3 38 0.685341
3 39 0.346636
3 40 0.003068
3 41 0.527431
3 42 0.226995
3 43 0.517274
3 44 0.480876
3 45 0.265498
3 46 0.573113
3 47 0.495456
3 48 0.336225
3 49 0.508490
3 50 0.319350
3 51 0.402594
3 52 0.391600
3 53 0.404308
3 54 0.492416
3 55 0.259938
3 56 0.392581
3 57 0.427204
3 58 0.274646
3 59 0.627733
3 60 0.319755
3 61 0.555557
3 62 0.399292
3 63 0.582143
3 64 0.402440
3 65 0.290984
3 66 0.417236
3 67 0.242241
3 68 0.153778
3 69 0.387215
3 70 0.421420
4 5 0.632141
4 6 0.323421
4 7 0.322721
4 8 0.527915
4 9 0.809752
4 10 0.327731
4 11 0.750480
4 12 0.585570
4 13 0.490809
4 14 0.220114
4 15 0.473919
4 16 0.627821
4 17 0.413135
4 18 0.480872
4 19 0.700220
4 20 0.385122
4 21 0.421387
4 22 0.418420
4 23 0.387874
4 24 0.682456
4 25 0.606377
4 26 0.722867
4 27 0.347143
4 28 0.710101
4 29 0.676926
4 30 0.462731
4 31 0.473240
4 32 0.552309
4 33 0.293460
4 34 0.410189
4 35 0.120870
4 36 0.327131
4 37 0.306160
4 38 0.330168
4 39 0.603152
4 40 0.237791
4 41 0.480099
4 42 0.377872
4 43 0.562260
4 44 0.569709
4 45 0.326394
4 46 0.602917
4 47 0.516217
4 48 0.326996
4 49 0.519770
4 50 0.357640
4 51 0.485212
4 52 0.414469
4 53 0.330699
4 54 0.436705
4 55 0.311195
4 56 0.395884
4 57 0.398827
4 58 0.451783
4 59 0.506781
4 60 0.455989
4 61 0.626107
4 62 0.297545
4 63 0.600212
4 64 0.503027
4 65 0.455848
4 66 0.394384
4 67 0.137447
4 68 0.162183
4 69 0.520767
4 70 0.362642
5 6 0.285801
5 7 0.150406
5 8 0.453098
5 9 0.607767
5 10 0.308462
5 11 0.602104
5 12 0.490675
5 13 0.538027
5 14 0.139163
5 15 0.413161
5 16 0.561711
5 17 0.488783
5 18 0.241096
5 19 0.631360
5 20 0.440630
5 21 0.525241
5 22 0.415928
5 23 0.162410
5 24 0.578314
5 25 0.344861
5 26 0.544211
5 27 0.429166
5 28 0.577904
5 29 0.544762
5 30 0.282513
5 31 0.567237
5 32 0.483379
5 33 0.322239
5 34 0.333120
5 35 0.303676
5 36 0.475560
5 37 0.232801
5 38 0.506999
5 39 0.584974
5 40 0.350135
5 41 0.476139
5 42 0.395474
5 43 0.424259
5 44 0.582407
5 45 0.340944
5 46 0.559321
5 47 0.373839
5 48 0.370891
5 49 0.422820
5 50 0.323446
5 51 0.504041
5 52 0.423504
5 53 0.132431
5 54 0.541211
5 55 0.402184
5 56 0.513772
5 57 0.387443
5 58 0.278449
5 59 0.538217
5 60 0.373073
5 61 0.460986
5 62 0.315089
5 63 0.631663
5 64 0.501164
5 65 0.299274
5 66 0.517955
5 67 0.187062
5 68 0.131828
5 69 0.389519
5 70 0.447854
6 7 0.389235
6 8 0.709822
6 9 0.410308
6 10 0.471748
6 11 0.567717
