1 2 0.351767
1 3 0.657235
1 4 0.362735
1 5 0.662248
1 6 0.246725
1 7 0.624786
1 8 0.508865
1 9 0.434552
1 10 0.495681
1 11 0.644986
1 12 0.302654
1 13 0.554282
1 14 0.564381
1 15 0.256048
1 16 0.454312
1 17 0.601908
1 18 0.322313
1 19 0.325641
1 20 0.292182
1 21 0.295128
1 22 0.346685
1 23 0.102014
1 24 0.681258
1 25 0.400053
1 26 0.497185
1 27 0.449371
1 28 0.267715
1 29 0.621300
1 30 0.349152
1 31 0.508779
1 32 0.219081
1 33 0.207306
1 34 0.372157
1 35 0.254824
1 36 0.793556
1 37 0.030205
1 38 0.619143
1 39 0.071686
1 40 0.561651
1 41 0.178057
1 42 0.525091
1 43 0.381364
1 44 0.273193
1 45 0.125089
1 46 0.542610
1 47 0.170823
1 48 0.502998
1 49 0.382958
1 50 0.170935
1 51 0.330801
1 52 0.681122
1 53 0.283157
1 54 0.113816
1 55 0.146669
1 56 0.000122
1 57 0.149474
1 58 0.150298
1 59 0.552860
1 60 0.293669
1 61 0.509410
1 62 0.263998
1 63 0.232605
1 64 0.377468
1 65 0.183039
1 66 0.469950
1 67 0.031230
1 68 0.251805
1 69 0.402322
1 70 0.189133
2 3 0.257292
2 4 0.505913
2 5 0.251319
2 6 0.292645
2 7 0.294183
2 8 0.144606
2 9 0.216639
2 10 0.216069
2 11 0.452712
2 12 0.229480
2 13 0.142381
2 14 0.207097
2 15 0.127191
2 16 0.700423
2 17 0.023836
2 18 0.164802
2 19 0.508987
2 20 0.083747
2 21 0.488000
2 22 0.325162
2 23 0.146356
2 24 0.256409
2 25 0.191701
2 26 0.481381
2 27 0.055891
2 28 0.258302
2 29 0.651007
2 30 0.146249
2 31 0.719458
2 32 0.205237
2 33 0.155734
2 34 0.352992
2 35 0.064107
2 36 0.272291
2 37 0.324277
2 38 0.386517
2 39 0.481059
2 40 0.302263
2 41 0.188699
2 42 0.060529
2 43 0.257639
2 44 0.499110
2 45 0.171314
2 46 0.113223
2 47 0.182231
2 48 0.211167
2 49 0.264358
2 50 0.112395
2 51 0.334661
2 52 0.137208
2 53 0.038929
2 54 0.354406
2 55 0.042375
2 56 0.397375
2 57 0.261069
2 58 0.094842
2 59 0.285718
2 60 0.164317
2 61 0.469644
2 62 0.155847
2 63 0.187937
2 64 0.463652
2 65 0.062887
2 66 0.504807
2 67 0.092494
2 68 0.125832
2 69 0.215537
2 70 0.113958
3 4 0.565151
3 5 0.687835
3 6 0.053533
3 7 0.430291
3 8 0.200039
3 9 0.193865
3 10 0.264373
3 11 0.285476
3 12 0.109471
3 13 0.616557
3 14 0.260581
3 15 0.190177
3 16 0.271104
3 17 0.348535
3 18 0.232570
3 19 0.622761
3 20 0.368263
3 21 0.538326
3 22 0.037977
3 23 0.140314
3 24 0.845788
3 25 0.378452
3 26 0.218653
3 27 0.560019
3 28 0.670188
3 29 0.729417
3 30 0.240091
3 31 0.406501
3 32 0.544425
3 33 0.021225
3 34 0.218504
3 35 0.341474
