1 2 0.648479
1 3 0.802680
1 4 0.772104
1 5 0.643567
1 6 0.781825
1 7 0.342297
1 8 0.770358
1 9 0.730913
1 10 0.753557
1 11 0.779494
1 12 0.834179
1 13 0.848779
1 14 0.761802
1 15 0.671086
1 16 0.826303
1 17 0.829194
1 18 0.839044
1 19 0.869321
1 20 0.775665
1 21 0.799296
1 22 0.804282
1 23 0.647600
1 24 0.776382
1 25 0.820830
1 26 0.769019
1 27 0.758164
1 28 0.862464
1 29 0.863995
1 30 0.709107
1 31 0.877617
1 32 0.817229
1 33 0.539882
1 34 0.267423
1 35 0.795417
1 36 0.924928
1 37 0.649267
1 38 0.834066
1 39 0.649906
1 40 0.437892
1 41 0.818456
1 42 0.372868
1 43 0.799781
1 44 0.721715
1 45 0.728071
1 46 0.789553
1 47 0.836665
1 48 0.797327
1 49 0.850888
1 50 0.669320
1 51 0.692687
1 52 0.817776
1 53 0.686392
1 54 0.754541
1 55 0.483927
1 56 0.715779
1 57 0.764574
1 58 0.535921
1 59 0.743782
1 60 0.781593
1 61 0.867526
1 62 0.601878
1 63 0.820044
1 64 0.742623
1 65 0.758931
1 66 0.850012
1 67 0.660414
1 68 0.472019
1 69 0.342737
1 70 0.860587
2 3 0.496138
2 4 0.575947
2 5 0.368773
2 6 0.683206
2 7 0.111029
2 8 0.548536
2 9 0.656576
2 10 0.565521
2 11 0.727666
2 12 0.677907
2 13 0.732696
2 14 0.508302
2 15 0.669630
2 16 0.753395
2 17 0.529689
2 18 0.518878
2 19 0.653596
2 20 0.642625
2 21 0.629969
2 22 0.633010
2 23 0.226907
2 24 0.554559
2 25 0.417038
2 26 0.675615
2 27 0.670542
2 28 0.589854
2 29 0.716081
2 30 0.394757
2 31 0.759386
2 32 0.532131
2 33 0.515302
2 34 0.355080
2 35 0.511174
2 36 0.642635
2 37 0.665876
2 38 0.553093
2 39 0.637097
2 40 0.287275
2 41 0.655666
2 42 0.115548
2 43 0.475847
2 44 0.700335
2 45 0.553027
2 46 0.666750
2 47 0.635058
2 48 0.684510
2 49 0.555014
2 50 0.666732
2 51 0.694363
2 52 0.477294
2 53 0.440310
2 54 0.660550
2 55 0.493924
2 56 0.664748
2 57 0.562389
2 58 0.139488
2 59 0.504806
2 60 0.444171
2 61 0.710642
2 62 0.568289
2 63 0.643690
