1 2 0.306921
1 3 0.752383
1 4 0.472000
1 5 0.514859
1 6 0.299759
1 7 0.458972
1 8 0.471069
1 9 0.433986
1 10 0.544982
1 11 0.633304
1 12 0.294983
1 13 0.748117
1 14 0.355755
1 15 0.687783
1 16 0.559932
1 17 0.715724
1 18 0.666916
1 19 0.559361
1 20 0.470086
1 21 0.594139
1 22 0.195367
1 23 0.530434
1 24 0.707912
1 25 0.681603
1 26 0.658083
1 27 0.817918
1 28 0.695747
1 29 0.766669
1 30 0.388203
1 31 0.518015
1 32 0.472889
1 33 0.622046
1 34 0.392953
1 35 0.596366
1 36 0.871374
1 37 0.426211
1 38 0.747111
1 39 0.353688
1 40 0.117559
1 41 0.301933
1 42 0.203803
1 43 0.528319
1 44 0.426473
1 45 0.372803
1 46 0.642602
1 47 0.194915
1 48 0.685874
1 49 0.350265
1 50 0.708189
1 51 0.528388
1 52 0.662829
1 53 0.624236
1 54 0.564548
1 55 0.256606
1 56 0.354398
1 57 0.139146
1 58 0.501770
1 59 0.672633
1 60 0.654450
1 61 0.623206
1 62 0.598637
1 63 0.546907
1 64 0.585776
1 65 0.296107
1 66 0.575566
1 67 0.455642
1 68 0.389641
1 69 0.643998
1 70 0.608657
2 3 0.164740
2 4 0.410740
2 5 0.119086
2 6 0.024859
2 7 0.018847
2 8 0.363122
2 9 0.469650
2 10 0.545126
2 11 0.265851
2 12 0.220611
2 13 0.215553
2 14 0.136781
2 15 0.267632
2 16 0.656018
2 17 0.293762
2 18 0.273311
2 19 0.364885
2 20 0.419780
2 21 0.270387
2 22 0.098773
2 23 0.312052
2 24 0.130545
2 25 0.392236
2 26 0.339655
2 27 0.105130
2 28 0.294471
2 29 0.532607
2 30 0.168147
2 31 0.715831
2 32 0.285142
2 33 0.257854
2 34 0.129745
2 35 0.295857
2 36 0.284727
2 37 0.724015
2 38 0.191275
2 39 0.300256
2 40 0.128761
2 41 0.034212
2 42 0.061893
2 43 0.410127
2 44 0.566289
2 45 0.320777
2 46 0.129519
2 47 0.160815
2 48 0.257177
2 49 0.120881
2 50 0.161564
2 51 0.693652
2 52 0.394718
2 53 0.299654
2 54 0.455002
2 55 0.183967
2 56 0.284226
2 57 0.104321
2 58 0.423843
2 59 0.358854
2 60 0.477668
2 61 0.312965
2 62 0.318862
2 63 0.156249
2 64 0.455500
2 65 0.170112
2 66 0.610008
2 67 0.340234
2 68 0.496791
2 69 0.417901
2 70 0.428478
3 4 0.439956
3 5 0.520001
3 6 0.271766
3 7 0.206322
3 8 0.390870
3 9 0.361271
3 10 0.463232
3 11 0.516270
3 12 0.234630
3 13 0.716563
3 14 0.289061
3 15 0.485903
3 16 0.480813
3 17 0.594797
3 18 0.588475
3 19 0.586187
3 20 0.510691
3 21 0.660346
3 22 0.195138
3 23 0.534459
