1 2 0.518773
1 3 0.725586
1 4 0.597988
1 5 0.222037
1 6 0.545960
1 7 0.518532
1 8 0.575766
1 9 0.507841
1 10 0.543436
1 11 0.637307
1 12 0.410626
1 13 0.594854
1 14 0.628132
1 15 0.222164
1 16 0.681532
1 17 0.706403
1 18 0.434650
1 19 0.554591
1 20 0.323704
1 21 0.584292
1 22 0.545850
1 23 0.718484
1 24 0.518988
1 25 0.736205
1 26 0.572616
1 27 0.740956
1 28 0.508089
1 29 0.650882
1 30 0.416681
1 31 0.669932
1 32 0.604327
1 33 0.051697
1 34 0.478866
1 35 0.737925
1 36 0.936659
1 37 0.504832
1 38 0.774073
1 39 0.692879
1 40 0.015856
1 41 0.428892
1 42 0.528307
1 43 0.428889
1 44 0.539230
1 45 0.564493
1 46 0.614421
1 47 0.395069
1 48 0.777292
1 49 0.684504
1 50 0.491700
1 51 0.568524
1 52 0.708179
1 53 0.473375
1 54 0.667426
1 55 0.101023
1 56 0.511046
1 57 0.516500
1 58 0.651140
1 59 0.619565
1 60 0.681984
1 61 0.512087
1 62 0.727176
1 63 0.609539
1 64 0.586859
1 65 0.501164
1 66 0.770529
1 67 0.636344
1 68 0.300543
1 69 0.782803
1 70 0.622275
2 3 0.386904
2 4 0.415234
2 5 0.053058
2 6 0.336781
2 7 0.267689
2 8 0.471555
2 9 0.515149
2 10 0.412592
2 11 0.449476
2 12 0.345176
2 13 0.450270
2 14 0.400304
2 15 0.465810
2 16 0.566605
2 17 0.426540
2 18 0.081982
2 19 0.367448
2 20 0.337894
2 21 0.326596
2 22 0.279012
2 23 0.438909
2 24 0.173160
2 25 0.418266
2 26 0.484443
2 27 0.450310
2 28 0.252036
2 29 0.532626
2 30 0.252924
2 31 0.693210
2 32 0.480533
2 33 0.294658
2 34 0.255496
2 35 0.462217
2 36 0.490361
2 37 0.617747
2 38 0.355110
2 39 0.541217
2 40 0.018972
2 41 0.307648
2 42 0.342195
2 43 0.325197
2 44 0.760633
2 45 0.328466
2 46 0.379727
2 47 0.274866
2 48 0.554911
2 49 0.472395
2 50 0.541467
2 51 0.641072
2 52 0.373666
2 53 0.029552
2 54 0.486596
2 55 0.287787
2 56 0.308857
2 57 0.320778
2 58 0.351959
2 59 0.288255
2 60 0.343091
2 61 0.232800
2 62 0.437017
2 63 0.335838
2 64 0.499132
2 65 0.320522
2 66 0.611074
2 67 0.519315
2 68 0.013949
2 69 0.527495
2 70 0.418850
3 4 0.540248
3 5 0.476562
3 6 0.425098
3 7 0.107040
3 8 0.219107
3 9 0.353725
3 10 0.240894
3 11 0.462524
3 12 0.146102
3 13 0.479524
3 14 0.342822
3 15 0.168082
3 16 0.402563
3 17 0.524053
3 18 0.279803
3 19 0.622452
3 20 0.138628
3 21 0.509198
3 22 0.294831
3 23 0.502758
3 24 0.518309
3 25 0.576571
3 26 0.436040
3 27 0.660813
3 28 0.511230
3 29 0.636965
3 30 0.246830
3 31 0.521686
3 32 0.531413
3 33 0.111869
3 34 0.138048
3 35 0.511176
3 36 0.719448
3 37 0.379566
3 38 0.825885
3 39 0.562190
3 40 0.136339
3 41 0.348641
3 42 0.202692
3 43 0.162444
3 44 0.383822
3 45 0.275162
3 46 0.443038
3 47 0.128633
3 48 0.627473
3 49 0.463589
3 50 0.392072
3 51 0.399631
3 52 0.528126
3 53 0.398489
3 54 0.623493
3 55 0.026993
3 56 0.534197
3 57 0.301526
3 58 0.468317
3 59 0.599798
3 60 0.546118
3 61 0.331394
3 62 0.660372
3 63 0.577932
3 64 0.583649
3 65 0.309613
3 66 0.622635
3 67 0.561872
3 68 0.139997
3 69 0.463496
3 70 0.515703
4 5 0.276438
4 6 0.436891
4 7 0.330771
4 8 0.513699
4 9 0.677065
4 10 0.361567
4 11 0.621443
4 12 0.394181
4 13 0.298111
4 14 0.523792
4 15 0.055818
4 16 0.620743
4 17 0.433310
4 18 0.395763
4 19 0.556281
4 20 0.177633
4 21 0.530073
4 22 0.452811
4 23 0.523453
4 24 0.641918
4 25 0.578819
4 26 0.686854
4 27 0.416003
4 28 0.708445
4 29 0.705424
4 30 0.613627
4 31 0.568120
4 32 0.690992
4 33 0.239964
4 34 0.292359
4 35 0.377216
4 36 0.488636
4 37 0.447562
4 38 0.529951
4 39 0.788174
4 40 0.054751
4 41 0.479356
4 42 0.356009
4 43 0.452639
4 44 0.579864
4 45 0.492446
4 46 0.540495
4 47 0.416244
4 48 0.355828
4 49 0.575846
4 50 0.081556
4 51 0.625063
4 52 0.434222
4 53 0.372575
4 54 0.574481
4 55 0.001818
4 56 0.362726
4 57 0.336604
4 58 0.519163
4 59 0.599233
4 60 0.614439
4 61 0.592271
4 62 0.380201
4 63 0.721749
4 64 0.566390
4 65 0.695913
4 66 0.559758
4 67 0.544430
4 68 0.424108
4 69 0.585870
4 70 0.221615
5 6 0.002605
5 7 0.044983
5 8 0.060996
5 9 0.042755
5 10 0.028130
5 11 0.139874
5 12 0.011478
5 13 0.165833
5 14 0.048460
5 15 0.113539
5 16 0.135045
5 17 0.028052
5 18 0.020018
5 19 0.301696
5 20 0.077031
5 21 0.216689
5 22 0.065815
5 23 0.164125
5 24 0.328125
5 25 0.185757
5 26 0.153766
5 27 0.283213
5 28 0.407482
5 29 0.286060
5 30 0.072364
5 31 0.212575
5 32 0.135392
5 33 0.073868
5 34 0.064445
5 35 0.017705
5 36 0.179421
5 37 0.065202
5 38 0.375055
5 39 0.180438
5 40 0.300266
5 41 0.107256
5 42 0.036975
5 43 0.014846
5 44 0.121646
5 45 0.012107
5 46 0.143039
5 47 0.019141
5 48 0.181016
5 49 0.022851
5 50 0.055063
5 51 0.102847
5 52 0.011134
5 53 0.040137
5 54 0.206034
5 55 0.027585
5 56 0.148673
5 57 0.016554
5 58 0.086333
5 59 0.184406
5 60 0.082955
5 61 0.075287
5 62 0.192649
5 63 0.272391
5 64 0.176380
5 65 0.032673
5 66 0.211367
5 67 0.086272
5 68 0.114921
5 69 0.137794
5 70 0.113222
6 7 0.237245
6 8 0.511202
6 9 0.579757
6 10 0.457430
6 11 0.821367
6 12 0.359938
6 13 0.306348
6 14 0.756329
6 15 0.154006
6 16 0.445939
6 17 0.616402
6 18 0.638649
6 19 0.292850
6 20 0.256337
6 21 0.380179
6 22 0.786435
6 23 0.580036
6 24 0.535041
6 25 0.572995
6 26 0.714421
6 27 0.401035
6 28 0.411577
6 29 0.533075
6 30 0.573994
6 31 0.462075
6 32 0.386900
6 33 0.073579
6 34 0.338818
6 35 0.424501
6 36 0.513834
6 37 0.353324
6 38 0.547358
6 39 0.534498
6 40 0.280516
6 41 0.806113
6 42 0.387263
6 43 0.374853
6 44 0.429866
6 45 0.391462
6 46 0.688203
6 47 0.378843
6 48 0.469975
6 49 0.820032
6 50 0.412608
6 51 0.428898
6 52 0.624071
6 53 0.579557
6 54 0.477022
6 55 0.213441
6 56 0.352361
6 57 0.711697
6 58 0.708370
6 59 0.588614
6 60 0.664950
6 61 0.498845
6 62 0.452535
6 63 0.572997
6 64 0.582918
6 65 0.603203
6 66 0.544428
6 67 0.527464
6 68 0.181456
6 69 0.599274
6 70 0.244253
7 8 0.787205
7 9 0.481304
7 10 0.727135
7 11 0.408194
7 12 0.699949
7 13 0.234170
7 14 0.531558
7 15 0.231213
7 16 0.610216
7 17 0.400196
7 18 0.444636
7 19 0.124102
7 20 0.310123
7 21 0.045622
7 22 0.442182
7 23 0.406212
7 24 0.253891
7 25 0.297772
7 26 0.386047
7 27 0.304179
7 28 0.213930
7 29 0.422169
7 30 0.487370
7 31 0.277320
7 32 0.081831
7 33 0.034096
7 34 0.706906
7 35 0.327800
7 36 0.371375
7 37 0.242926
7 38 0.357391
7 39 0.438691
7 40 0.283564
7 41 0.361979
7 42 0.782557
7 43 0.731259
7 44 0.322847
7 45 0.696662
7 46 0.467536
7 47 0.645106
7 48 0.378310
7 49 0.488572
7 50 0.311218
7 51 0.555522
7 52 0.517531
7 53 0.254208
7 54 0.105744
7 55 0.201688
7 56 0.031748
7 57 0.304595
7 58 0.226622
7 59 0.179271
7 60 0.220860
7 61 0.531046
7 62 0.244945
7 63 0.345519
7 64 0.502848
7 65 0.491938
7 66 0.319527
7 67 0.116216
7 68 0.157394
7 69 0.571077
7 70 0.128811
8 9 0.731867
8 10 0.800791
8 11 0.604667
8 12 0.864831
8 13 0.384617
8 14 0.798869
8 15 0.272697
8 16 0.746275
8 17 0.562079
8 18 0.592521
8 19 0.033105
8 20 0.458476
8 21 0.196326
8 22 0.631577
8 23 0.523647
8 24 0.444028
8 25 0.422772
8 26 0.630457
8 27 0.372611
8 28 0.410851
8 29 0.605748
8 30 0.718535
8 31 0.435484
8 32 0.282485
8 33 0.029851
8 34 0.667913
8 35 0.402890
8 36 0.428332
8 37 0.356300
8 38 0.429094
8 39 0.546898
8 40 0.036310
8 41 0.634201
8 42 0.713461
8 43 0.921587
8 44 0.528133
8 45 0.814604
8 46 0.625489
8 47 0.843891
8 48 0.495342
8 49 0.788541
8 50 0.386764
8 51 0.719996
8 52 0.593119
8 53 0.398744
8 54 0.218265
8 55 0.308761
8 56 0.084919
8 57 0.467944
8 58 0.449010
8 59 0.364010
8 60 0.404573
8 61 0.681198
8 62 0.317823
8 63 0.580598
8 64 0.639458
8 65 0.776825
8 66 0.483765
8 67 0.292874
8 68 0.180038
8 69 0.618624
8 70 0.125432
9 10 0.674960
9 11 0.662651
9 12 0.665759
9 13 0.296359
9 14 0.687063
9 15 0.175948
9 16 0.728003
9 17 0.493437
9 18 0.511992
9 19 0.176475
9 20 0.332919
9 21 0.220698
9 22 0.477534
9 23 0.430287
9 24 0.507387
9 25 0.380827
9 26 0.729951
9 27 0.283931
9 28 0.557501
9 29 0.638381
9 30 0.819340
9 31 0.373048
9 32 0.439182
9 33 0.036580
9 34 0.464447
9 35 0.217643
9 36 0.338134
9 37 0.250705
9 38 0.428390
9 39 0.645721
9 40 0.068837
9 41 0.659936
9 42 0.485417
9 43 0.669953
