1 2 0.052958
1 3 0.619929
1 4 0.235001
1 5 0.434685
1 6 0.051573
1 7 0.237165
1 8 0.411975
1 9 0.326083
1 10 0.233761
1 11 0.370426
1 12 0.042056
1 13 0.399798
1 14 0.189399
1 15 0.249816
1 16 0.248691
1 17 0.568728
1 18 0.457294
1 19 0.305406
1 20 0.346969
1 21 0.230956
1 22 0.101504
1 23 0.176173
1 24 0.610082
1 25 0.391657
1 26 0.483032
1 27 0.513946
1 28 0.537781
1 29 0.586903
1 30 0.115678
1 31 0.085746
1 32 0.369997
1 33 0.245129
1 34 0.178702
1 35 0.102271
1 36 0.760714
1 37 0.210926
1 38 0.603668
1 39 0.290206
1 40 0.228929
1 41 0.027887
1 42 0.356089
1 43 0.360619
1 44 0.466066
1 45 0.496737
1 46 0.467320
1 47 0.129516
1 48 0.489985
1 49 0.083403
1 50 0.372965
1 51 0.472142
1 52 0.632085
1 53 0.489589
1 54 0.208611
1 55 0.261316
1 56 0.125961
1 57 0.246454
1 58 0.282535
1 59 0.475848
1 60 0.335167
1 61 0.484741
1 62 0.420552
1 63 0.411854
1 64 0.526310
1 65 0.137651
1 66 0.393417
1 67 0.138680
1 68 0.086835
1 69 0.195146
1 70 0.112535
2 3 0.001463
2 4 0.118480
2 5 0.052003
2 6 0.096676
2 7 0.181447
2 8 0.018008
2 9 0.315360
2 10 0.064476
2 11 0.006705
2 12 0.142533
2 13 0.271616
2 14 0.020007
2 15 0.233767
2 16 0.351232
2 17 0.178850
2 18 0.248641
2 19 0.378692
2 20 0.421595
2 21 0.264746
2 22 0.170460
2 23 0.000841
2 24 0.002501
2 25 0.041636
2 26 0.022795
2 27 0.226184
2 28 0.253808
2 29 0.277074
2 30 0.075364
2 31 0.504929
2 32 0.457963
2 33 0.049933
2 34 0.088833
2 35 0.136825
2 36 0.055353
2 37 0.386736
2 38 0.038925
2 39 0.134258
2 40 0.042794
2 41 0.164081
2 42 0.189460
2 43 0.000408
2 44 0.264367
2 45 0.191559
2 46 0.002692
2 47 0.059566
2 48 0.177732
2 49 0.073172
2 50 0.334849
2 51 0.376122
2 52 0.151590
2 53 0.276938
2 54 0.270777
2 55 0.337498
2 56 0.285915
2 57 0.101382
2 58 0.011319
2 59 0.082539
2 60 0.047314
2 61 0.009908
2 62 0.113810
2 63 0.042634
2 64 0.152610
2 65 0.041981
2 66 0.352506
2 67 0.048730
2 68 0.004298
2 69 0.004634
2 70 0.032758
3 4 0.242639
3 5 0.530664
3 6 0.002957
3 7 0.335013
3 8 0.536139
3 9 0.355193
3 10 0.263697
3 11 0.209632
3 12 0.056928
3 13 0.469140
3 14 0.349553
3 15 0.093674
3 16 0.250667
3 17 0.621760
3 18 0.418387
3 19 0.301429
3 20 0.287119
3 21 0.217512
3 22 0.008153
3 23 0.157864
3 24 0.620517
3 25 0.328574
3 26 0.328286
3 27 0.450715
3 28 0.614639
3 29 0.680328
3 30 0.236400
3 31 0.068501
3 32 0.429833
3 33 0.194808
3 34 0.155749
3 35 0.063842
3 36 0.628880
3 37 0.152842
3 38 0.851840
3 39 0.241845
3 40 0.338306
3 41 0.118762
3 42 0.352392
3 43 0.428122
3 44 0.364665
3 45 0.360421
3 46 0.425746
3 47 0.094001
3 48 0.508681
3 49 0.249167
3 50 0.165648
3 51 0.308563
3 52 0.613488
3 53 0.377086
3 54 0.269178
3 55 0.180566
3 56 0.181726
3 57 0.167395
3 58 0.202160
3 59 0.523937
3 60 0.329801
3 61 0.366598
3 62 0.433244
3 63 0.461045
3 64 0.590215
3 65 0.102883
3 66 0.224516
3 67 0.197229
3 68 0.118287
3 69 0.235130
3 70 0.139784
4 5 0.007571
4 6 0.057360
4 7 0.343439
4 8 0.373096
4 9 0.461019
4 10 0.538161
4 11 0.101617
4 12 0.045266
4 13 0.215644
4 14 0.170739
4 15 0.167713
4 16 0.466641
4 17 0.397033
4 18 0.425561
4 19 0.397781
4 20 0.315801
4 21 0.141106
4 22 0.013376
4 23 0.430947
4 24 0.203323
4 25 0.381738
4 26 0.125387
4 27 0.124447
4 28 0.440568
4 29 0.399140
4 30 0.647046
4 31 0.144277
4 32 0.387842
4 33 0.127100
4 34 0.201733
4 35 0.054282
4 36 0.066354
4 37 0.020919
4 38 0.249773
4 39 0.487250
4 40 0.008113
4 41 0.076617
4 42 0.222435
4 43 0.613317
4 44 0.317481
4 45 0.399402
4 46 0.006282
4 47 0.275548
4 48 0.224053
4 49 0.149643
4 50 0.231765
4 51 0.345013
4 52 0.407118
4 53 0.447893
4 54 0.190313
4 55 0.189873
4 56 0.051768
4 57 0.053930
4 58 0.243389
4 59 0.147220
4 60 0.428899
4 61 0.420289
4 62 0.060014
4 63 0.414072
4 64 0.337812
4 65 0.666332
4 66 0.013569
4 67 0.525537
4 68 0.007262
4 69 0.234920
4 70 0.006029
5 6 0.184703
5 7 0.174458
5 8 0.059177
5 9 0.188704
5 10 0.202760
5 11 0.154757
5 12 0.078282
5 13 0.598814
5 14 0.024401
5 15 0.003361
5 16 0.029741
5 17 0.417354
5 18 0.178323
5 19 0.314575
5 20 0.414790
5 21 0.264256
5 22 0.151184
5 23 0.216553
5 24 0.694501
5 25 0.104079
5 26 0.509060
5 27 0.460128
5 28 0.614412
5 29 0.471583
5 30 0.148699
5 31 0.011828
5 32 0.314192
5 33 0.080390
5 34 0.016488
5 35 0.093605
5 36 0.382244
5 37 0.311362
5 38 0.459867
5 39 0.338863
5 40 0.619165
5 41 0.009492
5 42 0.073666
5 43 0.042145
5 44 0.388546
5 45 0.181511
5 46 0.471922
5 47 0.338431
5 48 0.590191
5 49 0.115067
5 50 0.044433
5 51 0.343747
5 52 0.359276
5 53 0.097775
5 54 0.144060
5 55 0.400973
5 56 0.461605
5 57 0.243499
5 58 0.153617
5 59 0.503402
5 60 0.166026
5 61 0.345377
5 62 0.492341
5 63 0.484191
5 64 0.464989
5 65 0.263555
5 66 0.167425
5 67 0.196973
5 68 0.262488
5 69 0.192464
5 70 0.192279
6 7 0.190573
6 8 0.456391
6 9 0.238687
6 10 0.278123
6 11 0.614576
6 12 0.866127
6 13 0.206706
6 14 0.772548
6 15 0.277184
6 16 0.201140
6 17 0.190064
6 18 0.218458
6 19 0.062571
6 20 0.005771
6 21 0.064297
6 22 0.888485
6 23 0.116819
6 24 0.049607
6 25 0.152030
6 26 0.268129
6 27 0.014920
6 28 0.084696
6 29 0.134211
6 30 0.414606
6 31 0.165216
6 32 0.124698
6 33 0.288862
6 34 0.274553
6 35 0.188071
6 36 0.164265
6 37 0.019799
6 38 0.030279
6 39 0.182221
6 40 0.250769
6 41 0.874722
6 42 0.000915
6 43 0.371335
6 44 0.175813
6 45 0.123696
6 46 0.150431
6 47 0.791621
6 48 0.090496
6 49 0.845962
6 50 0.189758
6 51 0.114776
6 52 0.047213
6 53 0.124120
6 54 0.090060
6 55 0.113362
6 56 0.192234
6 57 0.844019
6 58 0.223181
6 59 0.020565
6 60 0.219824
6 61 0.026954
6 62 0.124586
6 63 0.204880
6 64 0.024581
6 65 0.254741
6 66 0.107635
6 67 0.080311
6 68 0.150006
6 69 0.270049
6 70 0.253153
7 8 0.420787
7 9 0.324308
7 10 0.362817
7 11 0.194999
7 12 0.254465
7 13 0.202367
7 14 0.295940
7 15 0.169431
7 16 0.317362
7 17 0.385708
7 18 0.510663
7 19 0.296831
7 20 0.269179
7 21 0.059416
7 22 0.155098
7 23 0.377777
7 24 0.262527
7 25 0.364759
7 26 0.195594
7 27 0.234521
7 28 0.185163
7 29 0.346291
7 30 0.385695
7 31 0.268010
7 32 0.277012
7 33 0.189214
7 34 0.194740
7 35 0.037554
7 36 0.100732
7 37 0.255022
7 38 0.236036
7 39 0.202422
7 40 0.145398
7 41 0.203660
7 42 0.669695
7 43 0.409590
7 44 0.216543
7 45 0.281260
7 46 0.164847
7 47 0.185491
7 48 0.270515
7 49 0.262466
7 50 0.166187
7 51 0.276915
7 52 0.384117
7 53 0.544130
7 54 0.192477
7 55 0.090457
7 56 0.028004
7 57 0.073890
7 58 0.315487
7 59 0.363783
7 60 0.342122
7 61 0.272718
7 62 0.193726
7 63 0.092920
7 64 0.293034
7 65 0.360670
7 66 0.276140
7 67 0.204554
7 68 0.180364
7 69 0.407025
7 70 0.163236
8 9 0.523297
8 10 0.608372
8 11 0.499322
8 12 0.473469
8 13 0.213405
8 14 0.662502
8 15 0.233856
8 16 0.420020
8 17 0.537667
8 18 0.481471
8 19 0.065936
8 20 0.230352
8 21 0.051136
8 22 0.365123
8 23 0.148495
8 24 0.496086
8 25 0.242661
8 26 0.480388
8 27 0.317608
8 28 0.451010
8 29 0.637859
8 30 0.534605
8 31 0.130830
8 32 0.294131
8 33 0.484753
8 34 0.191512
8 35 0.011498
8 36 0.237973
8 37 0.221549
8 38 0.575894
8 39 0.328514
8 40 0.061836
8 41 0.516858
8 42 0.441381
8 43 0.782402
8 44 0.391269
8 45 0.326171
8 46 0.377048
8 47 0.432488
8 48 0.361402
8 49 0.612055
8 50 0.273734
8 51 0.328734
8 52 0.451252
8 53 0.419505
8 54 0.198942
8 55 0.180710
8 56 0.078621
8 57 0.232896
8 58 0.172429
8 59 0.500484
8 60 0.388051
8 61 0.481280
8 62 0.171052
8 63 0.419490
8 64 0.597292
8 65 0.456462
8 66 0.174186
8 67 0.172426
8 68 0.379349
8 69 0.259607
8 70 0.190387
9 10 0.539583
9 11 0.682191
9 12 0.312787
9 13 0.292910
9 14 0.360205
9 15 0.575674
9 16 0.732883
9 17 0.473506
9 18 0.376854
9 19 0.098905
9 20 0.440511
9 21 0.128807
9 22 0.170498
9 23 0.170859
9 24 0.460165
9 25 0.098458
9 26 0.566811
9 27 0.485078
9 28 0.354470
9 29 0.652942
9 30 0.448613
9 31 0.386840
9 32 0.369782
9 33 0.700388
9 34 0.436487
9 35 0.029679
9 36 0.122393
9 37 0.411598
9 38 0.318859
9 39 0.281502
9 40 0.023202
9 41 0.260368
9 42 0.440829
9 43 0.524787
9 44 0.714769
9 45 0.539694
9 46 0.553135
9 47 0.257351
9 48 0.326061
9 49 0.282283
9 50 0.522843
9 51 0.680292
9 52 0.541998
9 53 0.352492
9 54 0.006822
9 55 0.363805
9 56 0.087219
9 57 0.097705
9 58 0.152668
9 59 0.343107
9 60 0.128639
9 61 0.502837
9 62 0.280819
9 63 0.286052
9 64 0.578976
9 65 0.554192
9 66 0.275348
9 67 0.071930
9 68 0.554967
9 69 0.400086
9 70 0.048994
10 11 0.347065
10 12 0.273958
10 13 0.134673
10 14 0.312819
10 15 0.437435
10 16 0.633072
10 17 0.330682
10 18 0.426400
10 19 0.117169
10 20 0.287387
10 21 0.057871
10 22 0.130484
10 23 0.479554
10 24 0.159856
10 25 0.421312
10 26 0.146474
10 27 0.279658
10 28 0.218581
10 29 0.482350
10 30 0.590368
10 31 0.387435
10 32 0.226603
10 33 0.495204
10 34 0.350641
10 35 0.134085
10 36 0.118784
10 37 0.137290
10 38 0.273771
10 39 0.128235
10 40 0.338088
10 41 0.197662
10 42 0.489252
10 43 0.774902
10 44 0.252096
10 45 0.476276
10 46 0.174080
10 47 0.408349
10 48 0.212175
10 49 0.298648
10 50 0.370115
10 51 0.312497
10 52 0.377706
10 53 0.441766
10 54 0.046722
10 55 0.103865
10 56 0.204121
10 57 0.088145
10 58 0.420447
10 59 0.190941
10 60 0.513744
10 61 0.297302
10 62 0.127757
10 63 0.175888
10 64 0.340366
10 65 0.633985
10 66 0.193805
10 67 0.438575
10 68 0.233841
10 69 0.314032
10 70 0.252482
11 12 0.653742
11 13 0.016090
11 14 0.572556
11 15 0.572357
11 16 0.425760
11 17 0.394075
11 18 0.235131
11 19 0.172121
11 20 0.200656
11 21 0.228893
11 22 0.581441
11 23 0.039245
11 24 0.451601
11 25 0.046213
11 26 0.715998
11 27 0.428184
11 28 0.130017
11 29 0.453229
11 30 0.382603
11 31 0.215003
11 32 0.031650
11 33 0.710004
11 34 0.323504
11 35 0.022353
11 36 0.117339
11 37 0.129982
11 38 0.209006
11 39 0.047851
11 40 0.039226
11 41 0.592538
11 42 0.171199
11 43 0.357714
11 44 0.389916
11 45 0.201699
11 46 0.740005
11 47 0.458219
11 48 0.137265
11 49 0.542075
11 50 0.470298
11 51 0.302799
11 52 0.379885
11 53 0.221551
11 54 0.151187
11 55 0.108443
11 56 0.102858
11 57 0.459325
11 58 0.184552
11 59 0.304463
11 60 0.118744
11 61 0.477480
11 62 0.188395
11 63 0.045893
11 64 0.362275
11 65 0.368080
11 66 0.195560
11 67 0.134143
11 68 0.549828
11 69 0.288948
11 70 0.129861
12 13 0.121141
12 14 0.613250
12 15 0.482178
12 16 0.282724
12 17 0.239177
12 18 0.269988
12 19 0.085682
12 20 0.044476
12 21 0.132292
12 22 0.784365
