1 2 0.012573
1 3 0.261972
1 4 0.239536
1 5 0.376381
1 6 0.125572
1 7 0.078472
1 8 0.166365
1 9 0.128137
1 10 0.132440
1 11 0.012176
1 12 0.063557
1 13 0.122917
1 14 0.071279
1 15 0.032861
1 16 0.087179
1 17 0.335196
1 18 0.085593
1 19 0.078975
1 20 0.170859
1 21 0.014700
1 22 0.176263
1 23 0.006761
1 24 0.061336
1 25 0.041747
1 26 0.032389
1 27 0.273438
1 28 0.119751
1 29 0.051896
1 30 0.069529
1 31 0.210926
1 32 0.073470
1 33 0.089815
1 34 0.117275
1 35 0.205119
1 36 0.651912
1 37 0.200276
1 38 0.290960
1 39 0.342084
1 40 0.191854
1 41 0.121542
1 42 0.089500
1 43 0.087723
1 44 0.122148
1 45 0.230448
1 46 0.290759
1 47 0.055661
1 48 0.118897
1 49 0.130703
1 50 0.155098
1 51 0.101515
1 52 0.388870
1 53 0.000653
1 54 0.111546
1 55 0.200176
1 56 0.199061
1 57 0.187822
1 58 0.161975
1 59 0.242821
1 60 0.200588
1 61 0.018258
1 62 0.507922
1 63 0.065167
1 64 0.029154
1 65 0.135512
1 66 0.120781
1 67 0.011886
1 68 0.061730
1 69 0.171581
1 70 0.240783
2 3 0.061049
2 4 0.128997
2 5 0.145322
2 6 0.088277
2 7 0.047816
2 8 0.059029
2 9 0.423476
2 10 0.116230
2 11 0.145878
2 12 0.176800
2 13 0.234664
2 14 0.106432
2 15 0.069009
2 16 0.528862
2 17 0.021915
2 18 0.211758
2 19 0.357197
2 20 0.109764
2 21 0.263866
2 22 0.016001
2 23 0.135831
2 24 0.075904
2 25 0.069430
2 26 0.438324
2 27 0.121861
2 28 0.028360
2 29 0.324140
2 30 0.061988
2 31 0.698645
2 32 0.280545
2 33 0.061047
2 34 0.518397
2 35 0.038780
2 36 0.020200
2 37 0.527778
2 38 0.110300
2 39 0.027682
2 40 0.321058
2 41 0.064492
2 42 0.141991
2 43 0.172286
2 44 0.485069
2 45 0.351211
2 46 0.047642
2 47 0.060220
2 48 0.092495
2 49 0.130144
2 50 0.005099
2 51 0.440157
2 52 0.280596
2 53 0.187965
2 54 0.090774
2 55 0.060810
2 56 0.129121
2 57 0.099720
2 58 0.070543
2 59 0.295556
2 60 0.009024
2 61 0.430334
2 62 0.116634
2 63 0.052323
2 64 0.147424
2 65 0.009359
2 66 0.450769
2 67 0.311694
2 68 0.100046
2 69 0.093517
2 70 0.201052
3 4 0.163906
3 5 0.591716
3 6 0.357539
3 7 0.090819
3 8 0.351478
3 9 0.210683
3 10 0.254312
3 11 0.215322
3 12 0.358108
3 13 0.429098
3 14 0.302648
3 15 0.249221
3 16 0.368004
3 17 0.246557
3 18 0.194169
3 19 0.204027
3 20 0.258544
3 21 0.083453
3 22 0.255802
3 23 0.163543
3 24 0.345647
3 25 0.224194
3 26 0.341441
3 27 0.443439
3 28 0.406095
3 29 0.465902
3 30 0.403267
3 31 0.159746
3 32 0.098275
3 33 0.136545
3 34 0.107798
3 35 0.224740
3 36 0.292268
3 37 0.085581
3 38 0.755791
3 39 0.117177
3 40 0.390208
3 41 0.381438
3 42 0.130180
3 43 0.485419
3 44 0.167381
3 45 0.125875
3 46 0.170584
3 47 0.452768
3 48 0.380386
3 49 0.417202
3 50 0.339266
3 51 0.214256
3 52 0.280752
3 53 0.140946
3 54 0.114227
3 55 0.321776
3 56 0.124227
3 57 0.152525
3 58 0.211821
3 59 0.295679
3 60 0.171669
3 61 0.363215
3 62 0.462159
3 63 0.380854
3 64 0.364578
3 65 0.283550
3 66 0.164774
3 67 0.143698
3 68 0.068112
3 69 0.121451
3 70 0.256184
4 5 0.024376
4 6 0.122420
4 7 0.103512
4 8 0.164554
4 9 0.697401
4 10 0.296481
4 11 0.312273
4 12 0.150917
4 13 0.401619
4 14 0.203149
4 15 0.059313
4 16 0.511345
4 17 0.122647
4 18 0.069862
4 19 0.551366
4 20 0.417878
4 21 0.540455
4 22 0.130881
4 23 0.188247
4 24 0.196575
4 25 0.407161
4 26 0.532688
4 27 0.050923
4 28 0.559998
4 29 0.548904
4 30 0.544263
4 31 0.216908
4 32 0.453730
4 33 0.023570
4 34 0.217996
4 35 0.004756
4 36 0.086115
4 37 0.191688
4 38 0.013932
4 39 0.624691
4 40 0.017800
4 41 0.334349
4 42 0.173552
4 43 0.472283
4 44 0.578533
4 45 0.425365
4 46 0.096633
4 47 0.352341
4 48 0.474139
4 49 0.272049
4 50 0.042292
4 51 0.572081
4 52 0.108708
4 53 0.081262
4 54 0.414346
4 55 0.398466
4 56 0.325685
4 57 0.057491
4 58 0.046986
4 59 0.124657
4 60 0.382086
4 61 0.520768
4 62 0.060067
4 63 0.577929
4 64 0.485275
4 65 0.632241
4 66 0.203495
4 67 0.489546
4 68 0.262865
4 69 0.109106
4 70 0.103023
5 6 0.214494
5 7 0.089018
5 8 0.163635
5 9 0.187754
5 10 0.054030
5 11 0.339109
5 12 0.180625
5 13 0.266601
5 14 0.305459
5 15 0.031452
5 16 0.067146
5 17 0.214599
5 18 0.019001
5 19 0.153124
5 20 0.019891
5 21 0.088882
5 22 0.346174
5 23 0.178583
5 24 0.454173
5 25 0.255736
5 26 0.233801
5 27 0.415062
5 28 0.131879
5 29 0.260433
5 30 0.330898
5 31 0.060776
5 32 0.173156
5 33 0.123281
5 34 0.025702
5 35 0.287598
5 36 0.471483
5 37 0.057917
5 38 0.546791
5 39 0.042821
5 40 0.524867
5 41 0.271929
5 42 0.219619
5 43 0.258689
5 44 0.036142
5 45 0.208366
5 46 0.302902
5 47 0.148609
5 48 0.367680
5 49 0.335774
5 50 0.173821
5 51 0.009579
5 52 0.179845
5 53 0.051883
5 54 0.130736
5 55 0.052832
5 56 0.047753
5 57 0.122691
5 58 0.196699
5 59 0.213349
5 60 0.182512
5 61 0.186166
5 62 0.413324
5 63 0.265918
5 64 0.158861
5 65 0.136811
5 66 0.062740
5 67 0.095757
5 68 0.140286
5 69 0.212923
5 70 0.269369
6 7 0.129871
6 8 0.461667
6 9 0.094593
6 10 0.157160
6 11 0.369091
6 12 0.354392
6 13 0.122327
6 14 0.726324
6 15 0.056913
6 16 0.287422
6 17 0.248855
6 18 0.351084
6 19 0.190748
6 20 0.106346
6 21 0.126080
6 22 0.834504
6 23 0.289443
6 24 0.280824
6 25 0.438462
6 26 0.436354
6 27 0.066971
6 28 0.197628
6 29 0.273266
6 30 0.516572
6 31 0.214674
6 32 0.065102
6 33 0.191704
6 34 0.256751
6 35 0.292149
6 36 0.157380
6 37 0.149691
6 38 0.374807
6 39 0.157638
6 40 0.113397
6 41 0.865182
6 42 0.198059
6 43 0.242064
6 44 0.145774
6 45 0.126675
6 46 0.426756
6 47 0.306376
6 48 0.363230
6 49 0.716817
6 50 0.147873
6 51 0.013249
6 52 0.305153
6 53 0.254840
6 54 0.222799
6 55 0.163344
6 56 0.238765
6 57 0.728556
6 58 0.315994
6 59 0.276000
6 60 0.262519
6 61 0.365469
6 62 0.266470
6 63 0.429219
6 64 0.344053
6 65 0.284192
6 66 0.412056
6 67 0.135681
6 68 0.268690
6 69 0.075131
6 70 0.439063
7 8 0.504734
7 9 0.117017
7 10 0.375531
7 11 0.001328
7 12 0.162573
7 13 0.344865
7 14 0.186092
7 15 0.480829
7 16 0.314779
7 17 0.319034
7 18 0.270769
7 19 0.201523
7 20 0.183984
7 21 0.264212
7 22 0.035322
7 23 0.406885
7 24 0.110555
7 25 0.365019
7 26 0.062148
7 27 0.262128
7 28 0.165113
7 29 0.333700
7 30 0.156498
7 31 0.012656
7 32 0.090122
7 33 0.210237
7 34 0.193519
7 35 0.054247
7 36 0.066779
7 37 0.053367
7 38 0.042918
7 39 0.133041
7 40 0.170860
7 41 0.105474
7 42 0.634085
7 43 0.227108
7 44 0.266587
7 45 0.450387
7 46 0.105612
7 47 0.195823
7 48 0.362504
7 49 0.087366
7 50 0.488633
7 51 0.352380
7 52 0.386562
7 53 0.232185
7 54 0.184200
7 55 0.335551
7 56 0.379102
7 57 0.021572
7 58 0.266720
7 59 0.108902
7 60 0.309742
7 61 0.131914
7 62 0.226455
7 63 0.139167
7 64 0.452391
7 65 0.250115
7 66 0.081145
7 67 0.149588
7 68 0.162232
7 69 0.171322
7 70 0.011918
8 9 0.242430
8 10 0.466168
8 11 0.155807
8 12 0.510816
8 13 0.273295
8 14 0.606100
8 15 0.373314
8 16 0.413870
8 17 0.223577
8 18 0.052914
8 19 0.218404
8 20 0.036636
8 21 0.063476
8 22 0.392051
8 23 0.185739
8 24 0.164958
8 25 0.178018
8 26 0.178548
8 27 0.299399
8 28 0.321883
8 29 0.419051
8 30 0.393985
8 31 0.008224
8 32 0.099871
8 33 0.011589
8 34 0.402082
8 35 0.163594
8 36 0.065762
8 37 0.089403
8 38 0.197855
8 39 0.229185
8 40 0.013462
8 41 0.490383
8 42 0.384370
8 43 0.627648
8 44 0.166854
8 45 0.358318
8 46 0.190890
8 47 0.510235
8 48 0.314714
8 49 0.540167
8 50 0.447006
8 51 0.242618
8 52 0.341490
8 53 0.087431
8 54 0.149078
8 55 0.275858
8 56 0.235004
8 57 0.310454
8 58 0.122646
8 59 0.123029
8 60 0.050585
8 61 0.169777
8 62 0.360581
8 63 0.417051
8 64 0.557695
8 65 0.323444
8 66 0.051433
8 67 0.010656
8 68 0.246356
8 69 0.155837
8 70 0.059919
9 10 0.425907
9 11 0.540531
9 12 0.283136
9 13 0.455589
9 14 0.221361
9 15 0.049883
9 16 0.655645
9 17 0.069745
9 18 0.071003
9 19 0.565618
9 20 0.367346
9 21 0.555050
9 22 0.170634
9 23 0.136530
9 24 0.434677
9 25 0.255789
9 26 0.704237
9 27 0.107185
9 28 0.470091
9 29 0.576286
9 30 0.648529
9 31 0.402960
9 32 0.571384
9 33 0.000560
9 34 0.348193
9 35 0.124543
9 36 0.078097
9 37 0.262727
9 38 0.152177
9 39 0.466384
9 40 0.112990
9 41 0.374754
9 42 0.065884
9 43 0.540292
9 44 0.716060
9 45 0.487860
9 46 0.238034
9 47 0.490065
9 48 0.501560
9 49 0.299504
9 50 0.093702
9 51 0.622220
9 52 0.201583
9 53 0.024875
9 54 0.397760
9 55 0.411815
9 56 0.286557
9 57 0.133708
9 58 0.138199
9 59 0.095828
9 60 0.212559
9 61 0.678155
9 62 0.143752
9 63 0.519801
9 64 0.435199
9 65 0.601365
9 66 0.309195
9 67 0.501665
9 68 0.243490
9 69 0.188289
9 70 0.122024
10 11 0.081918
10 12 0.167861
10 13 0.251805
10 14 0.015600
10 15 0.139635
10 16 0.712849
10 17 0.187766
10 18 0.108878
10 19 0.252408
10 20 0.206605
10 21 0.322038
10 22 0.010958
10 23 0.317266
10 24 0.218503
10 25 0.339084
10 26 0.174667
10 27 0.034614
10 28 0.236444
10 29 0.384541
10 30 0.487838
10 31 0.359843
10 32 0.422936
10 33 0.038697
10 34 0.357022
10 35 0.146218
10 36 0.134738
10 37 0.140545
10 38 0.151375
10 39 0.145943
10 40 0.084678
10 41 0.282603
10 42 0.326970
10 43 0.607935
10 44 0.364301
10 45 0.498206
10 46 0.144808
10 47 0.386960
10 48 0.434986
10 49 0.036567
10 50 0.165804
10 51 0.420412
10 52 0.149188
10 53 0.004039
10 54 0.224329
10 55 0.429273
10 56 0.280654
10 57 0.140832
10 58 0.047158
10 59 0.032414
10 60 0.128287
10 61 0.234259
10 62 0.083527
10 63 0.408079
10 64 0.367448
10 65 0.391419
10 66 0.351423
10 67 0.374306
10 68 0.362661
10 69 0.260058
10 70 0.223085
11 12 0.303555
11 13 0.279093
11 14 0.555063
11 15 0.247688
11 16 0.295221
11 17 0.113495
11 18 0.159702
11 19 0.237922
11 20 0.270992
11 21 0.167337
11 22 0.517463
11 23 0.120475
11 24 0.614705
11 25 0.172111
11 26 0.742574
11 27 0.214860
11 28 0.373316
11 29 0.409967
11 30 0.481518
11 31 0.206788
11 32 0.155680
11 33 0.155982
11 34 0.152955
11 35 0.232958
11 36 0.011934
11 37 0.179271
11 38 0.136473
11 39 0.399061
11 40 0.076054
11 41 0.583879
11 42 0.002694
11 43 0.380625
11 44 0.563426
11 45 0.116205
11 46 0.774942
11 47 0.327445
11 48 0.373716
11 49 0.555502
11 50 0.169033
11 51 0.277677
11 52 0.246619
11 53 0.169854
11 54 0.297203
11 55 0.191471
11 56 0.247230
11 57 0.448180
11 58 0.078800
11 59 0.335261
11 60 0.240482
11 61 0.693313
11 62 0.257909
11 63 0.443380
11 64 0.366637
11 65 0.450807
11 66 0.264871
11 67 0.218190
11 68 0.137704
11 69 0.011759
11 70 0.251789
12 13 0.214792
12 14 0.497441
12 15 0.361379
12 16 0.249979
12 17 0.223651
12 18 0.108061
12 19 0.188541
12 20 0.001449
12 21 0.066892
12 22 0.517632
12 23 0.158393
12 24 0.242470
12 25 0.135209
12 26 0.215562
12 27 0.263595
12 28 0.341653
12 29 0.338382
12 30 0.371062
12 31 0.019020
12 32 0.108396
12 33 0.042402
12 34 0.256430
12 35 0.131283
12 36 0.029160
12 37 0.049341
12 38 0.190963
12 39 0.312454
12 40 0.072955
12 41 0.439052
12 42 0.129044
12 43 0.513435
12 44 0.088861
12 45 0.243573
12 46 0.251775
12 47 0.869358
12 48 0.248234
12 49 0.584459
12 50 0.562447
12 51 0.161939
12 52 0.054501
12 53 0.098620
12 54 0.187807
12 55 0.212927
12 56 0.228203
12 57 0.539609
12 58 0.058871
12 59 0.048044
12 60 0.002110
12 61 0.248298
12 62 0.398358
12 63 0.395791
12 64 0.450064
12 65 0.326535
12 66 0.149872
12 67 0.094193
12 68 0.394301
12 69 0.266294
12 70 0.084666
13 14 0.272427
13 15 0.482686
13 16 0.545244
13 17 0.194889
13 18 0.240663
13 19 0.462787
13 20 0.715715
13 21 0.439615
13 22 0.062771
13 23 0.180829
13 24 0.269533
13 25 0.256325
13 26 0.436146
13 27 0.512773
13 28 0.596847
13 29 0.724563
13 30 0.330312
13 31 0.364118
13 32 0.368801
13 33 0.454385
13 34 0.269822
13 35 0.038800
13 36 0.259593
13 37 0.343635
13 38 0.370303
13 39 0.431999
13 40 0.044030
13 41 0.176623
13 42 0.156901
13 43 0.373126
13 44 0.458394
13 45 0.458894
13 46 0.182183
13 47 0.303131
13 48 0.608501
13 49 0.299783
13 50 0.424303
13 51 0.611305
13 52 0.412480
13 53 0.244461
13 54 0.389564
13 55 0.539180
13 56 0.417281
13 57 0.017568
13 58 0.182843
13 59 0.160311
13 60 0.411196
13 61 0.489247
13 62 0.411320
13 63 0.532096
13 64 0.653069
13 65 0.386198
13 66 0.289712
13 67 0.417725
13 68 0.202047
13 69 0.375279
13 70 0.259489
14 15 0.288039
14 16 0.165195
14 17 0.170172
14 18 0.155662
14 19 0.151273
14 20 0.016717
14 21 0.029850
14 22 0.835610
14 23 0.220557
14 24 0.306978
14 25 0.304215
14 26 0.446339
14 27 0.231514
14 28 0.418226
14 29 0.375333
14 30 0.468466
14 31 0.036101
