1 2 0.173117
1 3 0.537630
1 4 0.208316
1 5 0.219484
1 6 0.484989
1 7 0.062086
1 8 0.655811
1 9 0.455122
1 10 0.424412
1 11 0.463112
1 12 0.518397
1 13 0.568158
1 14 0.701019
1 15 0.094301
1 16 0.256490
1 17 0.582092
1 18 0.215966
1 19 0.387001
1 20 0.281518
1 21 0.313665
1 22 0.412733
1 23 0.481591
1 24 0.367712
1 25 0.460157
1 26 0.486967
1 27 0.523785
1 28 0.373528
1 29 0.546344
1 30 0.442170
1 31 0.322392
1 32 0.293215
1 33 0.286316
1 34 0.041005
1 35 0.248105
1 36 0.628917
1 37 0.240094
1 38 0.512863
1 39 0.166219
1 40 0.044745
1 41 0.464673
1 42 0.013436
1 43 0.705495
1 44 0.146294
1 45 0.313799
1 46 0.437433
1 47 0.510389
1 48 0.531610
1 49 0.653230
1 50 0.235491
1 51 0.305634
1 52 0.608954
1 53 0.177478
1 54 0.468742
1 55 0.173885
1 56 0.259035
1 57 0.385096
1 58 0.421371
1 59 0.322401
1 60 0.536198
1 61 0.367881
1 62 0.323500
1 63 0.402367
1 64 0.292756
1 65 0.420100
1 66 0.572589
1 67 0.443324
1 68 0.109017
1 69 0.181515
1 70 0.430455
2 3 0.211828
2 4 0.132018
2 5 0.033695
2 6 0.237044
2 7 0.197708
2 8 0.366892
2 9 0.343694
2 10 0.351312
2 11 0.404175
2 12 0.245701
2 13 0.321585
2 14 0.230732
2 15 0.441192
2 16 0.666103
2 17 0.445958
2 18 0.315437
2 19 0.087724
2 20 0.196658
2 21 0.059774
2 22 0.162618
2 23 0.057400
2 24 0.361894
2 25 0.156397
2 26 0.440290
2 27 0.166051
2 28 0.040753
2 29 0.420720
2 30 0.163991
2 31 0.639901
2 32 0.130061
2 33 0.337004
2 34 0.282691
2 35 0.327755
2 36 0.212422
2 37 0.500711
2 38 0.276348
2 39 0.433930
2 40 0.124593
2 41 0.327978
2 42 0.076863
2 43 0.239995
2 44 0.602878
2 45 0.357957
2 46 0.346438
2 47 0.245787
2 48 0.354979
2 49 0.236775
2 50 0.411928
2 51 0.700736
2 52 0.326174
2 53 0.450977
2 54 0.262549
2 55 0.492414
2 56 0.477317
2 57 0.143653
2 58 0.197377
2 59 0.446507
2 60 0.306326
2 61 0.446969
2 62 0.030980
2 63 0.187363
2 64 0.512817
2 65 0.288815
2 66 0.528563
2 67 0.011908
2 68 0.425811
2 69 0.392871
2 70 0.132902
3 4 0.113846
3 5 0.173663
3 6 0.331053
3 7 0.004057
3 8 0.616600
3 9 0.337272
3 10 0.271862
3 11 0.388900
3 12 0.242836
3 13 0.381928
3 14 0.504693
3 15 0.080864
3 16 0.294778
3 17 0.579756
3 18 0.034033
3 19 0.261665
3 20 0.185460
3 21 0.238282
3 22 0.304233
3 23 0.431603
3 24 0.425485
3 25 0.270872
3 26 0.587393
3 27 0.428662
3 28 0.349895
3 29 0.568490
3 30 0.507289
3 31 0.030432
3 32 0.385953
3 33 0.047450
3 34 0.063974
3 35 0.003695
3 36 0.375469
3 37 0.195143
3 38 0.661751
3 39 0.255815
3 40 0.122877
3 41 0.489571
3 42 0.117452
3 43 0.603739
3 44 0.289959
3 45 0.290379
3 46 0.429022
3 47 0.361038
3 48 0.451103
3 49 0.526733
3 50 0.053880
3 51 0.339006
3 52 0.593529
3 53 0.029271
3 54 0.546303
3 55 0.192868
3 56 0.143994
3 57 0.322819
3 58 0.004077
3 59 0.198775
3 60 0.267469
3 61 0.589337
3 62 0.308838
3 63 0.636074
3 64 0.483663
3 65 0.530302
3 66 0.385414
3 67 0.613126
3 68 0.061535
3 69 0.188604
3 70 0.222550
4 5 0.395692
4 6 0.196528
4 7 0.230636
4 8 0.312140
4 9 0.724651
4 10 0.454554
4 11 0.041652
4 12 0.061610
4 13 0.440569
4 14 0.119062
4 15 0.319331
4 16 0.475337
4 17 0.175700
4 18 0.130430
4 19 0.730499
4 20 0.805531
4 21 0.749021
4 22 0.080627
4 23 0.045544
4 24 0.351347
4 25 0.138560
4 26 0.221074
4 27 0.266604
4 28 0.813860
4 29 0.637434
4 30 0.357640
4 31 0.223754
4 32 0.621440
4 33 0.236344
4 34 0.096412
4 35 0.056670
4 36 0.116584
4 37 0.218625
4 38 0.086807
4 39 0.345910
4 40 0.026334
4 41 0.054566
4 42 0.100457
4 43 0.505753
4 44 0.167492
4 45 0.263570
4 46 0.164762
4 47 0.200904
4 48 0.385307
4 49 0.322306
4 50 0.198029
4 51 0.029165
4 52 0.042982
4 53 0.093603
4 54 0.350366
4 55 0.363623
4 56 0.164568
4 57 0.117669
4 58 0.202236
4 59 0.287137
4 60 0.327551
4 61 0.016029
4 62 0.024971
4 63 0.607431
4 64 0.046740
4 65 0.287528
4 66 0.065732
4 67 0.203390
4 68 0.266713
4 69 0.086762
4 70 0.029775
5 6 0.146820
5 7 0.261969
5 8 0.313951
5 9 0.179498
5 10 0.212286
5 11 0.126011
5 12 0.229876
5 13 0.241560
5 14 0.141839
5 15 0.215921
5 16 0.117011
5 17 0.019662
5 18 0.016610
5 19 0.427853
5 20 0.357224
5 21 0.396777
5 22 0.094534
5 23 0.218850
5 24 0.528526
5 25 0.228670
5 26 0.222533
5 27 0.348827
5 28 0.439031
5 29 0.358473
5 30 0.280512
5 31 0.051449
5 32 0.299191
5 33 0.157712
5 34 0.041197
5 35 0.006391
5 36 0.209467
5 37 0.039723
5 38 0.310359
5 39 0.070159
5 40 0.489388
5 41 0.184837
5 42 0.153133
5 43 0.302832
5 44 0.012544
5 45 0.048934
5 46 0.017806
5 47 0.336223
5 48 0.199974
5 49 0.205392
5 50 0.183420
5 51 0.057714
5 52 0.176925
5 53 0.207864
5 54 0.350940
5 55 0.013590
5 56 0.000799
5 57 0.130195
5 58 0.015735
5 59 0.537841
5 60 0.230030
5 61 0.138095
5 62 0.079492
5 63 0.412796
5 64 0.029555
5 65 0.135760
5 66 0.103730
5 67 0.188075
5 68 0.205562
