1 2 0.414416
1 3 0.561911
1 4 0.356448
1 5 0.455405
1 6 0.519554
1 7 0.419505
1 8 0.688342
1 9 0.541364
1 10 0.541579
1 11 0.629042
1 12 0.515204
1 13 0.582084
1 14 0.627588
1 15 0.638428
1 16 0.545052
1 17 0.566688
1 18 0.712001
1 19 0.298768
1 20 0.545684
1 21 0.351887
1 22 0.466964
1 23 0.675368
1 24 0.518360
1 25 0.682653
1 26 0.582004
1 27 0.519793
1 28 0.262772
1 29 0.584703
1 30 0.575606
1 31 0.551605
1 32 0.251708
1 33 0.510995
1 34 0.433909
1 35 0.565197
1 36 0.698296
1 37 0.336390
1 38 0.578909
1 39 0.267441
1 40 0.092189
1 41 0.538315
1 42 0.656951
1 43 0.622353
1 44 0.386493
1 45 0.418662
1 46 0.630421
1 47 0.399510
1 48 0.409530
1 49 0.596224
1 50 0.568475
1 51 0.508066
1 52 0.673089
1 53 0.635256
1 54 0.266318
1 55 0.242375
1 56 0.116043
1 57 0.501733
1 58 0.629356
1 59 0.560639
1 60 0.616815
1 61 0.631252
1 62 0.500089
1 63 0.253507
1 64 0.493751
1 65 0.522704
1 66 0.678750
1 67 0.261586
1 68 0.035148
1 69 0.256012
1 70 0.579885
2 3 0.472458
2 4 0.440080
2 5 0.181804
2 6 0.470103
2 7 0.326652
2 8 0.503181
2 9 0.517408
2 10 0.430808
2 11 0.295939
2 12 0.437794
2 13 0.406877
2 14 0.481263
2 15 0.329519
2 16 0.636438
2 17 0.279197
2 18 0.450710
2 19 0.382242
2 20 0.404679
2 21 0.333400
2 22 0.385701
2 23 0.343042
2 24 0.083754
2 25 0.448440
2 26 0.466504
2 27 0.374559
2 28 0.376720
2 29 0.608376
2 30 0.507851
2 31 0.676731
2 32 0.294685
2 33 0.336563
2 34 0.312570
2 35 0.420651
2 36 0.433062
2 37 0.449872
2 38 0.449588
2 39 0.134809
2 40 0.068944
2 41 0.401459
2 42 0.360066
2 43 0.500497
2 44 0.208539
2 45 0.269427
2 46 0.115401
2 47 0.455147
2 48 0.256426
2 49 0.546330
2 50 0.189404
2 51 0.355418
2 52 0.203680
2 53 0.436375
2 54 0.320464
2 55 0.144586
2 56 0.032758
2 57 0.362375
2 58 0.449610
2 59 0.296399
2 60 0.350043
2 61 0.369385
2 62 0.297265
2 63 0.090931
2 64 0.246766
2 65 0.300001
2 66 0.532463
2 67 0.088991
2 68 0.133663
2 69 0.068729
2 70 0.560089
3 4 0.501366
3 5 0.464512
3 6 0.317758
3 7 0.327733
3 8 0.387293
3 9 0.317181
3 10 0.458954
3 11 0.275598
3 12 0.327467
3 13 0.550705
3 14 0.314900
3 15 0.366476
3 16 0.340232
3 17 0.120929
3 18 0.521885
3 19 0.516275
3 20 0.389217
3 21 0.532911
3 22 0.290602
3 23 0.316639
3 24 0.398372
3 25 0.425077
3 26 0.372077
3 27 0.627003
3 28 0.527426
3 29 0.706848
3 30 0.516312
3 31 0.262106
3 32 0.401342
3 33 0.233247
3 34 0.075279
3 35 0.249958
3 36 0.509045
3 37 0.263441
3 38 0.842843
3 39 0.246348
3 40 0.029182
3 41 0.324002
3 42 0.224272
3 43 0.411903
3 44 0.067707
3 45 0.202434
3 46 0.242902
