1 2 0.313443
1 3 0.655115
1 4 0.069154
1 5 0.439224
1 6 0.222945
1 7 0.059236
1 8 0.260378
1 9 0.013904
1 10 0.051184
1 11 0.466819
1 12 0.074440
1 13 0.033239
1 14 0.266390
1 15 0.280958
1 16 0.139378
1 17 0.539060
1 18 0.024498
1 19 0.168845
1 20 0.085437
1 21 0.157562
1 22 0.023129
1 23 0.058334
1 24 0.622116
1 25 0.041140
1 26 0.423355
1 27 0.420891
1 28 0.150027
1 29 0.399317
1 30 0.034998
1 31 0.221087
1 32 0.098185
1 33 0.140998
1 34 0.114923
1 35 0.142527
1 36 0.548022
1 37 0.168087
1 38 0.522236
1 39 0.083214
1 40 0.136063
1 41 0.235409
1 42 0.241480
1 43 0.337269
1 44 0.070893
1 45 0.014143
1 46 0.462102
1 47 0.063070
1 48 0.281985
1 49 0.298172
1 50 0.227771
1 51 0.122809
1 52 0.544379
1 53 0.031931
1 54 0.231295
1 55 0.045556
1 56 0.092537
1 57 0.156899
1 58 0.124808
1 59 0.392405
1 60 0.132239
1 61 0.408083
1 62 0.157450
1 63 0.231109
1 64 0.392235
1 65 0.203418
1 66 0.257072
1 67 0.111132
1 68 0.230338
1 69 0.026084
1 70 0.240975
2 3 0.246407
2 4 0.210861
2 5 0.099978
2 6 0.565155
2 7 0.302466
2 8 0.420838
2 9 0.600401
2 10 0.495233
2 11 0.530038
2 12 0.445347
2 13 0.040559
2 14 0.394885
2 15 0.305610
2 16 0.639491
2 17 0.250051
2 18 0.481833
2 19 0.109187
2 20 0.078170
2 21 0.158646
2 22 0.433751
2 23 0.265034
2 24 0.200720
2 25 0.318924
2 26 0.544820
2 27 0.149775
2 28 0.008002
2 29 0.409760
2 30 0.296619
2 31 0.672825
2 32 0.211557
2 33 0.424542
2 34 0.091661
2 35 0.311154
2 36 0.137491
2 37 0.591541
2 38 0.150639
2 39 0.185436
2 40 0.191777
2 41 0.574720
2 42 0.271383
2 43 0.548369
2 44 0.323485
2 45 0.326037
2 46 0.488942
2 47 0.632983
2 48 0.176924
2 49 0.599695
2 50 0.186251
2 51 0.522815
2 52 0.373652
2 53 0.437276
2 54 0.308110
2 55 0.252495
2 56 0.246399
2 57 0.537245
2 58 0.076702
2 59 0.353373
2 60 0.134454
2 61 0.422281
2 62 0.248908
2 63 0.102293
2 64 0.424686
2 65 0.123557
2 66 0.601115
2 67 0.014584
2 68 0.494527
2 69 0.280943
2 70 0.250534
3 4 0.218154
3 5 0.524372
3 6 0.177440
3 7 0.183392
3 8 0.296677
3 9 0.084366
3 10 0.294114
3 11 0.251509
3 12 0.025177
3 13 0.028789
3 14 0.058971
3 15 0.287562
3 16 0.290468
3 17 0.425756
3 18 0.251029
3 19 0.245819
3 20 0.269415
3 21 0.139757
3 22 0.158068
3 23 0.330313
3 24 0.785976
3 25 0.329630
3 26 0.192310
3 27 0.534513
3 28 0.010362
3 29 0.466846
3 30 0.143704
3 31 0.514646
3 32 0.261980
3 33 0.012154
3 34 0.285619
3 35 0.339011
3 36 0.688698
3 37 0.240722
3 38 0.695393
3 39 0.257216
3 40 0.077632
3 41 0.269412
3 42 0.091459
3 43 0.331779
3 44 0.032330
3 45 0.006200
3 46 0.244239
3 47 0.139713
3 48 0.208140
3 49 0.189450
3 50 0.365021
3 51 0.165635
3 52 0.295362
3 53 0.194956
3 54 0.194392
3 55 0.099420
3 56 0.015365
3 57 0.105776
3 58 0.153341
3 59 0.617632
3 60 0.137601
3 61 0.307544
3 62 0.373176
3 63 0.154996
3 64 0.325958
3 65 0.222621
3 66 0.527922
3 67 0.165310
3 68 0.131420
3 69 0.347095
3 70 0.499412
4 5 0.023567
4 6 0.106821
4 7 0.082785
4 8 0.302372
4 9 0.575994
4 10 0.061610
4 11 0.397185
4 12 0.201721
4 13 0.309584
4 14 0.330816
4 15 0.091816
4 16 0.223227
4 17 0.023533
4 18 0.276287
4 19 0.044556
4 20 0.503330
4 21 0.055245
4 22 0.272347
4 23 0.259747
4 24 0.015998
4 25 0.207815
4 26 0.438995
4 27 0.008245
4 28 0.742522
4 29 0.315390
4 30 0.068078
4 31 0.004196
4 32 0.317117
4 33 0.329544
4 34 0.116103
4 35 0.077844
4 36 0.187058
4 37 0.135108
4 38 0.125433
4 39 0.593859
4 40 0.037623
4 41 0.151191
4 42 0.111138
4 43 0.337614
4 44 0.580518
4 45 0.126600
4 46 0.340757
4 47 0.218870
4 48 0.219262
4 49 0.291536
4 50 0.026301
4 51 0.109276
4 52 0.175422
4 53 0.160319
4 54 0.412001
4 55 0.461349
4 56 0.337843
4 57 0.195484
4 58 0.355105
4 59 0.237926
4 60 0.232601
4 61 0.374615
4 62 0.021684
4 63 0.508475
4 64 0.434013
4 65 0.313549
4 66 0.153154
4 67 0.338376
4 68 0.213749
4 69 0.098434
4 70 0.283342
5 6 0.063866
5 7 0.086342
5 8 0.167340
5 9 0.134181
5 10 0.128554
5 11 0.427611
5 12 0.027360
5 13 0.053490
5 14 0.003464
5 15 0.350474
5 16 0.036587
5 17 0.394677
5 18 0.037298
5 19 0.131843
5 20 0.116260
5 21 0.059797
5 22 0.135664
5 23 0.021935
5 24 0.544717
5 25 0.141466
5 26 0.283677
5 27 0.519153
5 28 0.012164
5 29 0.298711
5 30 0.280997
5 31 0.271121
5 32 0.197082
5 33 0.000738
5 34 0.000568
5 35 0.163695
5 36 0.314990
5 37 0.186480
5 38 0.302741
5 39 0.005335
5 40 0.300500
5 41 0.015368
5 42 0.144571
5 43 0.069229
5 44 0.044145
5 45 0.157374
5 46 0.488510
5 47 0.110476
5 48 0.206915
5 49 0.069232
5 50 0.435481
5 51 0.201613
5 52 0.329746
5 53 0.060534
5 54 0.202236
5 55 0.039937
5 56 0.055157
5 57 0.055499
5 58 0.170002
5 59 0.369881
5 60 0.255884
5 61 0.222879
5 62 0.350878
5 63 0.009233
5 64 0.295258
5 65 0.310397
5 66 0.207456
5 67 0.238765
5 68 0.200064
5 69 0.248430
5 70 0.090063
6 7 0.110484
6 8 0.589629
6 9 0.551168
6 10 0.517141
6 11 0.498975
6 12 0.777000
6 13 0.192166
6 14 0.660562
6 15 0.018074
6 16 0.489622
6 17 0.193537
6 18 0.380096
6 19 0.098343
6 20 0.080134
6 21 0.194573
6 22 0.821621
6 23 0.056239
6 24 0.235623
6 25 0.179743
6 26 0.526115
6 27 0.030227
6 28 0.084707
6 29 0.246627
6 30 0.225797
6 31 0.468665
6 32 0.005235
6 33 0.377870
6 34 0.215655
6 35 0.217586
6 36 0.106762
6 37 0.205546
6 38 0.229350
6 39 0.090335
6 40 0.149948
6 41 0.877626
6 42 0.299914
6 43 0.688883
6 44 0.110744
6 45 0.180969
6 46 0.361199
6 47 0.855994
6 48 0.009055
6 49 0.865901
6 50 0.097175
6 51 0.203425
6 52 0.247162
6 53 0.409160
6 54 0.306230
6 55 0.193978
6 56 0.269765
6 57 0.862770
6 58 0.040397
6 59 0.184532
6 60 0.030714
6 61 0.205587
6 62 0.061952
6 63 0.329743
6 64 0.317674
6 65 0.008061
6 66 0.520633
6 67 0.187622
6 68 0.304233
6 69 0.085748
6 70 0.175684
7 8 0.162799
7 9 0.172117
7 10 0.251649
