1 2 0.033451
1 3 0.498467
1 4 0.402225
1 5 0.458874
1 6 0.135007
1 7 0.406967
1 8 0.449069
1 9 0.021319
1 10 0.077021
1 11 0.468134
1 12 0.170309
1 13 0.551589
1 14 0.385419
1 15 0.222974
1 16 0.146227
1 17 0.495204
1 18 0.244278
1 19 0.279102
1 20 0.451765
1 21 0.245085
1 22 0.276297
1 23 0.297087
1 24 0.406289
1 25 0.130831
1 26 0.314637
1 27 0.486918
1 28 0.530186
1 29 0.445676
1 30 0.058865
1 31 0.000302
1 32 0.220001
1 33 0.179221
1 34 0.316736
1 35 0.319148
1 36 0.738954
1 37 0.334737
1 38 0.446133
1 39 0.055592
1 40 0.416381
1 41 0.131131
1 42 0.355033
1 43 0.534943
1 44 0.178855
1 45 0.359712
1 46 0.410614
1 47 0.056940
1 48 0.513186
1 49 0.473325
1 50 0.127498
1 51 0.167870
1 52 0.570295
1 53 0.328411
1 54 0.008067
1 55 0.103359
1 56 0.061078
1 57 0.378526
1 58 0.108558
1 59 0.011921
1 60 0.223930
1 61 0.133087
1 62 0.332291
1 63 0.572237
1 64 0.246342
1 65 0.236677
1 66 0.267810
1 67 0.333126
1 68 0.084952
1 69 0.443811
1 70 0.431045
2 3 0.029869
2 4 0.055465
2 5 0.297088
2 6 0.109277
2 7 0.188775
2 8 0.204567
2 9 0.280015
2 10 0.346149
2 11 0.197215
2 12 0.297587
2 13 0.337655
2 14 0.184906
2 15 0.306236
2 16 0.580690
2 17 0.148188
2 18 0.051585
2 19 0.468675
2 20 0.370868
2 21 0.385906
2 22 0.053660
2 23 0.158714
2 24 0.031389
2 25 0.137666
2 26 0.196365
2 27 0.342435
2 28 0.197996
2 29 0.373973
2 30 0.140522
2 31 0.828383
2 32 0.280353
2 33 0.137022
2 34 0.082501
2 35 0.272415
2 36 0.037715
2 37 0.584888
2 38 0.063322
2 39 0.176069
2 40 0.355847
2 41 0.237759
2 42 0.021537
2 43 0.289162
2 44 0.479233
2 45 0.028586
2 46 0.090735
2 47 0.360969
2 48 0.196523
2 49 0.186520
2 50 0.482421
2 51 0.577812
2 52 0.053902
2 53 0.011989
2 54 0.450651
2 55 0.309120
2 56 0.518171
2 57 0.110736
2 58 0.222000
2 59 0.018565
2 60 0.113909
2 61 0.195196
2 62 0.394236
2 63 0.078439
2 64 0.253442
2 65 0.190126
2 66 0.611547
2 67 0.121284
2 68 0.202373
2 69 0.073243
2 70 0.347272
3 4 0.270739
3 5 0.392132
3 6 0.093889
3 7 0.134813
3 8 0.289546
3 9 0.060458
3 10 0.076770
3 11 0.042045
3 12 0.025839
3 13 0.462192
3 14 0.062557
3 15 0.052084
3 16 0.014429
3 17 0.288772
3 18 0.018184
3 19 0.419578
3 20 0.485398
3 21 0.424909
3 22 0.132634
3 23 0.094536
3 24 0.146034
3 25 0.023635
3 26 0.083810
3 27 0.585476
3 28 0.618848
3 29 0.562473
3 30 0.002974
3 31 0.033403
3 32 0.053445
3 33 0.109398
3 34 0.045284
3 35 0.056581
3 36 0.471821
3 37 0.252014
3 38 0.670145
3 39 0.024260
3 40 0.211172
3 41 0.011922
3 42 0.051515
3 43 0.266649
3 44 0.069284
3 45 0.039083
3 46 0.042434
3 47 0.036746
3 48 0.482086
3 49 0.122837
3 50 0.215582
3 51 0.055019
3 52 0.237596
3 53 0.145867
3 54 0.051014
3 55 0.085255
3 56 0.174791
3 57 0.057164
3 58 0.084013
3 59 0.214947
3 60 0.025033
3 61 0.167185
3 62 0.473848
3 63 0.395813
3 64 0.315810
3 65 0.021443
3 66 0.242666
3 67 0.049431
3 68 0.088890
3 69 0.232064
3 70 0.018678
4 5 0.347385
4 6 0.172238
4 7 0.157981
4 8 0.264168
4 9 0.350271
4 10 0.265864
4 11 0.265255
4 12 0.161938
4 13 0.463924
4 14 0.303905
4 15 0.138347
4 16 0.121639
4 17 0.378723
4 18 0.048164
4 19 0.483867
4 20 0.527869
4 21 0.560114
4 22 0.181571
4 23 0.232989
4 24 0.449580
4 25 0.082378
4 26 0.314873
4 27 0.376274
4 28 0.618845
4 29 0.528953
4 30 0.361477
4 31 0.047806
4 32 0.193509
4 33 0.094726
4 34 0.115850
4 35 0.130370
4 36 0.320612
4 37 0.096863
4 38 0.141103
4 39 0.228456
4 40 0.271556
4 41 0.239022
4 42 0.058734
4 43 0.388986
4 44 0.032009
4 45 0.381051
4 46 0.211753
4 47 0.134349
4 48 0.271250
4 49 0.341458
4 50 0.064880
4 51 0.087090
4 52 0.224235
4 53 0.122075
4 54 0.100311
4 55 0.168060
4 56 0.129999
4 57 0.269672
4 58 0.225261
4 59 0.006239
4 60 0.119639
4 61 0.136825
4 62 0.280739
4 63 0.460104
4 64 0.187880
4 65 0.023487
4 66 0.170335
4 67 0.231190
4 68 0.132675
4 69 0.143092
4 70 0.262168
5 6 0.064182
5 7 0.173912
5 8 0.000197
5 9 0.020639
5 10 0.338872
5 11 0.123966
5 12 0.254718
5 13 0.033864
5 14 0.069351
5 15 0.334601
5 16 0.289996
5 17 0.088471
5 18 0.078969
5 19 0.060712
5 20 0.143364
5 21 0.129158
5 22 0.115728
5 23 0.235051
5 24 0.478586
5 25 0.023575
5 26 0.089528
5 27 0.074860
5 28 0.382292
5 29 0.193050
5 30 0.129451
5 31 0.405448
5 32 0.215033
5 33 0.322496
5 34 0.081087
5 35 0.300061
5 36 0.391567
5 37 0.387202
5 38 0.472021
5 39 0.062619
5 40 0.567053
5 41 0.004442
5 42 0.157315
5 43 0.047452
5 44 0.311173
5 45 0.071848
5 46 0.128808
5 47 0.325628
5 48 0.076906
5 49 0.112354
5 50 0.378367
5 51 0.412665
5 52 0.043407
5 53 0.025677
5 54 0.254459
5 55 0.097338
5 56 0.374874
5 57 0.134452
5 58 0.037940
5 59 0.344027
5 60 0.057015
5 61 0.095176
5 62 0.122753
5 63 0.300037
5 64 0.132842
5 65 0.285979
5 66 0.235606
5 67 0.118139
5 68 0.404729
5 69 0.051171
5 70 0.171086
6 7 0.018875
6 8 0.414624
6 9 0.156586
6 10 0.100728
6 11 0.606975
6 12 0.744921
6 13 0.006736
6 14 0.797068
6 15 0.059178
6 16 0.055522
6 17 0.310457
6 18 0.080864
6 19 0.096288
6 20 0.172936
6 21 0.018057
6 22 0.860029
6 23 0.117494
6 24 0.022152
6 25 0.240398
6 26 0.739009
6 27 0.092695
6 28 0.039686
6 29 0.067296
6 30 0.602560
6 31 0.207668
6 32 0.059542
6 33 0.045282
6 34 0.104611
6 35 0.375145
6 36 0.064947
6 37 0.055520
6 38 0.100426
6 39 0.031064
6 40 0.230307
6 41 0.934090
6 42 0.075874
6 43 0.415414
6 44 0.047793
6 45 0.034293
6 46 0.322613
6 47 0.732874
6 48 0.053848
6 49 0.832496
6 50 0.005232
6 51 0.001871
6 52 0.230613
6 53 0.070494
6 54 0.208570
6 55 0.172791
6 56 0.118038
6 57 0.855191
6 58 0.089005
6 59 0.049670
6 60 0.009096
6 61 0.455607
6 62 0.090075
6 63 0.163691
6 64 0.060474
6 65 0.397004
6 66 0.166740
6 67 0.121146
6 68 0.097734
6 69 0.045460
6 70 0.451709
7 8 0.327643
7 9 0.087334
7 10 0.338475
7 11 0.366380
7 12 0.372903
7 13 0.611034
7 14 0.323655
7 15 0.532462
7 16 0.273708
7 17 0.462382
7 18 0.320166
7 19 0.179229
7 20 0.481776
7 21 0.224054
7 22 0.051317
7 23 0.124896
7 24 0.068786
7 25 0.153583
7 26 0.266455
7 27 0.527335
7 28 0.301116
7 29 0.446887
7 30 0.106082
7 31 0.308508
7 32 0.366994
7 33 0.362392
7 34 0.298917
7 35 0.026353
7 36 0.125792
7 37 0.020418
7 38 0.132943
7 39 0.106076
7 40 0.134991
7 41 0.109750
7 42 0.857642
7 43 0.665343
7 44 0.047698
7 45 0.410105
7 46 0.200471
7 47 0.271717
7 48 0.423724
7 49 0.321521
7 50 0.468309
7 51 0.274547
7 52 0.581160
7 53 0.390500
