1 2 0.211942
1 3 0.215098
1 4 0.518764
1 5 0.437924
1 6 0.004179
1 7 0.368170
1 8 0.194541
1 9 0.273891
1 10 0.120491
1 11 0.500491
1 12 0.184744
1 13 0.408803
1 14 0.242431
1 15 0.405253
1 16 0.388225
1 17 0.585413
1 18 0.321646
1 19 0.140508
1 20 0.207177
1 21 0.159339
1 22 0.348947
1 23 0.220375
1 24 0.416706
1 25 0.302668
1 26 0.421473
1 27 0.347307
1 28 0.363560
1 29 0.559046
1 30 0.025330
1 31 0.225684
1 32 0.215783
1 33 0.514780
1 34 0.253073
1 35 0.070518
1 36 0.576272
1 37 0.213316
1 38 0.175410
1 39 0.338457
1 40 0.207637
1 41 0.035627
1 42 0.426918
1 43 0.247226
1 44 0.319486
1 45 0.322500
1 46 0.347744
1 47 0.033022
1 48 0.147360
1 49 0.113770
1 50 0.222933
1 51 0.435361
1 52 0.630429
1 53 0.252659
1 54 0.168594
1 55 0.092332
1 56 0.133362
1 57 0.381832
1 58 0.271508
1 59 0.218421
1 60 0.271352
1 61 0.295676
1 62 0.345616
1 63 0.150741
1 64 0.421779
1 65 0.019858
1 66 0.357328
1 67 0.086451
1 68 0.428662
1 69 0.297724
1 70 0.153766
2 3 0.241680
2 4 0.302042
2 5 0.305702
2 6 0.090316
2 7 0.110112
2 8 0.021681
2 9 0.393622
2 10 0.294994
2 11 0.274564
2 12 0.129481
2 13 0.080207
2 14 0.102806
2 15 0.371657
2 16 0.608758
2 17 0.233236
2 18 0.147029
2 19 0.108393
2 20 0.054132
2 21 0.145565
2 22 0.142656
2 23 0.456115
2 24 0.112165
2 25 0.327888
2 26 0.360959
2 27 0.080702
2 28 0.053068
2 29 0.357687
2 30 0.170673
2 31 0.772755
2 32 0.376728
2 33 0.478463
2 34 0.334830
2 35 0.149449
2 36 0.069502
2 37 0.605838
2 38 0.350905
2 39 0.317930
2 40 0.065484
2 41 0.051337
2 42 0.188288
2 43 0.185534
2 44 0.530257
2 45 0.534901
2 46 0.018401
2 47 0.042307
2 48 0.064970
2 49 0.099294
2 50 0.009810
2 51 0.573370
2 52 0.218620
2 53 0.396174
2 54 0.183446
2 55 0.193009
2 56 0.392438
2 57 0.246901
2 58 0.318502
2 59 0.166809
2 60 0.307725
2 61 0.297151
2 62 0.194039
2 63 0.050061
2 64 0.248650
2 65 0.155568
2 66 0.656209
2 67 0.041172
2 68 0.547175
2 69 0.400562
2 70 0.250593
3 4 0.034781
3 5 0.351983
3 6 0.217459
3 7 0.082303
3 8 0.113672
3 9 0.150180
3 10 0.069261
3 11 0.165637
3 12 0.071889
3 13 0.097653
3 14 0.009433
3 15 0.026597
3 16 0.301837
3 17 0.249346
3 18 0.340627
3 19 0.475311
3 20 0.174322
3 21 0.387055
3 22 0.029073
3 23 0.051081
3 24 0.200881
3 25 0.243174
3 26 0.114033
3 27 0.333061
3 28 0.409002
3 29 0.138653
3 30 0.069004
3 31 0.011760
3 32 0.219440
3 33 0.244442
3 34 0.345944
3 35 0.257420
3 36 0.567256
3 37 0.093744
3 38 0.716702
3 39 0.085361
3 40 0.057842
3 41 0.168537
3 42 0.056906
3 43 0.078252
3 44 0.078862
3 45 0.337711
3 46 0.080291
3 47 0.141308
3 48 0.103046
3 49 0.035490
3 50 0.119844
3 51 0.185869
3 52 0.249829
3 53 0.202959
3 54 0.157592
3 55 0.400610
3 56 0.035628
3 57 0.018569
3 58 0.168826
3 59 0.232842
3 60 0.261241
3 61 0.120612
