1 2 0.003939
1 3 0.679888
1 4 0.049015
1 5 0.670416
1 6 0.161479
1 7 0.486628
1 8 0.517154
1 9 0.031374
1 10 0.150081
1 11 0.550501
1 12 0.147063
1 13 0.699403
1 14 0.299138
1 15 0.445609
1 16 0.338830
1 17 0.464647
1 18 0.395014
1 19 0.257288
1 20 0.715095
1 21 0.587570
1 22 0.273134
1 23 0.147273
1 24 0.737830
1 25 0.029611
1 26 0.506053
1 27 0.683187
1 28 0.540388
1 29 0.699827
1 30 0.081626
1 31 0.193781
1 32 0.377522
1 33 0.418542
1 34 0.373826
1 35 0.361919
1 36 0.904543
1 37 0.329589
1 38 0.722475
1 39 0.020956
1 40 0.726044
1 41 0.066068
1 42 0.118665
1 43 0.547486
1 44 0.087377
1 45 0.372092
1 46 0.735379
1 47 0.158363
1 48 0.577184
1 49 0.168727
1 50 0.540034
1 51 0.093711
1 52 0.660611
1 53 0.000726
1 54 0.037825
1 55 0.474403
1 56 0.005494
1 57 0.158679
1 58 0.014246
1 59 0.497787
1 60 0.272178
1 61 0.497652
1 62 0.641367
1 63 0.405114
1 64 0.539979
1 65 0.005510
1 66 0.036954
1 67 0.168051
1 68 0.275051
1 69 0.151271
1 70 0.118224
2 3 0.006493
2 4 0.663249
2 5 0.020444
2 6 0.308444
2 7 0.135622
2 8 0.422512
2 9 0.622745
2 10 0.608813
2 11 0.188023
2 12 0.194701
2 13 0.202717
2 14 0.446349
2 15 0.013080
2 16 0.572965
2 17 0.223610
2 18 0.368298
2 19 0.431381
2 20 0.194227
2 21 0.201965
2 22 0.186249
2 23 0.590689
2 24 0.200593
2 25 0.598927
2 26 0.394276
2 27 0.032751
2 28 0.341779
2 29 0.272059
2 30 0.643403
2 31 0.652606
2 32 0.604204
2 33 0.222537
2 34 0.155811
2 35 0.364775
2 36 0.065061
2 37 0.552301
2 38 0.050487
2 39 0.449330
2 40 0.053301
2 41 0.443651
2 42 0.084270
2 43 0.376279
2 44 0.388724
2 45 0.260724
2 46 0.072680
2 47 0.284965
2 48 0.166695
2 49 0.394819
2 50 0.045455
2 51 0.308019
2 52 0.103388
2 53 0.362269
2 54 0.380322
2 55 0.270064
2 56 0.382376
2 57 0.351913
2 58 0.421422
2 59 0.290554
2 60 0.422299
2 61 0.405722
2 62 0.203802
2 63 0.401906
2 64 0.237191
2 65 0.509844
2 66 0.498984
2 67 0.458717
2 68 0.294372
2 69 0.097643
2 70 0.503537
3 4 0.068617
3 5 0.698470
3 6 0.029551
3 7 0.346722
3 8 0.318288
3 9 0.147069
3 10 0.108461
3 11 0.311341
3 12 0.035757
3 13 0.604221
3 14 0.165720
3 15 0.276681
3 16 0.360246
3 17 0.300531
3 18 0.315916
3 19 0.398639
3 20 0.621881
3 21 0.570674
3 22 0.097615
3 23 0.131656
3 24 0.706172
3 25 0.014352
3 26 0.506819
3 27 0.721614
3 28 0.564898
3 29 0.679798
3 30 0.084774
3 31 0.190986
3 32 0.540369
3 33 0.327515
3 34 0.322254
3 35 0.330324
3 36 0.693587
3 37 0.208490
3 38 0.817197
3 39 0.037789
3 40 0.478240
3 41 0.123585
3 42 0.087294
3 43 0.377308
3 44 0.226980
3 45 0.271329
3 46 0.594095
3 47 0.163126
3 48 0.445019
3 49 0.090524
3 50 0.381756
3 51 0.120392
3 52 0.452076
3 53 0.014028
3 54 0.127659
3 55 0.294655
3 56 0.063673
3 57 0.081178
3 58 0.118893
3 59 0.630517
3 60 0.172062
3 61 0.496630
3 62 0.537618
3 63 0.369572
3 64 0.427452
3 65 0.089700
3 66 0.041394
3 67 0.088730
3 68 0.226232
3 69 0.101936
3 70 0.285770
4 5 0.066038
4 6 0.056500
4 7 0.044490
4 8 0.320650
4 9 0.523791
4 10 0.453116
4 11 0.184446
4 12 0.034499
4 13 0.181322
4 14 0.241992
4 15 0.084278
4 16 0.448764
4 17 0.203235
4 18 0.398096
4 19 0.510625
4 20 0.219833
4 21 0.349681
4 22 0.050770
4 23 0.423133
4 24 0.212574
4 25 0.496803
4 26 0.286394
4 27 0.004076
4 28 0.580051
4 29 0.478047
4 30 0.536393
4 31 0.396806
4 32 0.595581
4 33 0.301138
4 34 0.036916
4 35 0.123155
4 36 0.052784
4 37 0.362395
4 38 0.056393
4 39 0.553126
4 40 0.062436
4 41 0.113121
4 42 0.012791
4 43 0.311649
4 44 0.363271
4 45 0.186568
4 46 0.106429
4 47 0.052932
4 48 0.131679
4 49 0.139286
4 50 0.050842
4 51 0.284851
4 52 0.001991
4 53 0.330568
4 54 0.328292
4 55 0.322385
4 56 0.261762
4 57 0.058376
4 58 0.190093
4 59 0.169850
4 60 0.330273
4 61 0.347304
4 62 0.167693
4 63 0.510851
4 64 0.374300
4 65 0.456638
4 66 0.230512
4 67 0.292194
4 68 0.366745
4 69 0.044972
4 70 0.272086
5 6 0.078980
5 7 0.376375
5 8 0.275076
5 9 0.129851
5 10 0.086841
5 11 0.458503
5 12 0.008192
5 13 0.643039
5 14 0.151894
5 15 0.333855
5 16 0.394313
5 17 0.265180
5 18 0.254340
5 19 0.331888
5 20 0.645008
5 21 0.471318
5 22 0.137087
5 23 0.170226
5 24 0.557987
5 25 0.062314
5 26 0.500965
5 27 0.647369
5 28 0.329059
5 29 0.542509
5 30 0.111290
5 31 0.269725
5 32 0.431567
5 33 0.381863
5 34 0.261115
5 35 0.269634
5 36 0.689304
5 37 0.188652
5 38 0.661012
5 39 0.087769
5 40 0.643665
5 41 0.084605
5 42 0.025277
5 43 0.349914
5 44 0.232762
5 45 0.370551
5 46 0.590887
5 47 0.146248
5 48 0.541405
5 49 0.053900
5 50 0.433540
5 51 0.170309
5 52 0.508784
5 53 0.004301
5 54 0.216520
5 55 0.356628
5 56 0.061716
5 57 0.093743
5 58 0.081927
5 59 0.449548
5 60 0.145582
5 61 0.498089
5 62 0.535142
5 63 0.387922
5 64 0.425762
5 65 0.094399
5 66 0.029973
5 67 0.044562
5 68 0.253687
5 69 0.064839
5 70 0.203148
6 7 0.152388
6 8 0.528909
6 9 0.340614
6 10 0.462509
6 11 0.509373
6 12 0.631474
6 13 0.147240
6 14 0.801363
6 15 0.242442
6 16 0.331991
6 17 0.257714
6 18 0.524022
6 19 0.188733
6 20 0.129148
6 21 0.072074
6 22 0.854398
6 23 0.576651
6 24 0.060805
6 25 0.473799
6 26 0.493189
6 27 0.004930
6 28 0.038648
6 29 0.075368
6 30 0.549299
6 31 0.311465
6 32 0.058462
6 33 0.332496
6 34 0.199680
6 35 0.180293
6 36 0.102026
6 37 0.261599
6 38 0.028011
6 39 0.105643
6 40 0.108824
6 41 0.884583
6 42 0.129786
6 43 0.487050
6 44 0.207710
6 45 0.158285
6 46 0.352622
6 47 0.626520
6 48 0.153879
6 49 0.845264
6 50 0.195807
6 51 0.145802
6 52 0.226802
6 53 0.466533
6 54 0.068875
6 55 0.115043
6 56 0.096175
6 57 0.817641
6 58 0.518706
6 59 0.204493
6 60 0.247383
6 61 0.444904
6 62 0.150198
6 63 0.132524
6 64 0.119302
6 65 0.363312
6 66 0.315207
6 67 0.175788
6 68 0.148211
6 69 0.186387
6 70 0.158662
7 8 0.505084
7 9 0.069462
7 10 0.276076
7 11 0.312585
7 12 0.169394
7 13 0.479560
7 14 0.353363
7 15 0.432077
7 16 0.443256
7 17 0.365511
7 18 0.305351
7 19 0.221799
7 20 0.501898
7 21 0.311692
7 22 0.142453
7 23 0.057798
7 24 0.360681
7 25 0.040168
7 26 0.302965
7 27 0.507832
7 28 0.419447
7 29 0.454727
7 30 0.042296
7 31 0.302217
7 32 0.242809
7 33 0.377087
7 34 0.212527
7 35 0.522480
7 36 0.373400
7 37 0.070304
7 38 0.407673
7 39 0.100361
7 40 0.328921
7 41 0.052736
7 42 0.594484
7 43 0.468112
