1 2 0.172757
1 3 0.458873
1 4 0.506366
1 5 0.409168
1 6 0.109386
1 7 0.115400
1 8 0.520696
1 9 0.468638
1 10 0.462339
1 11 0.376756
1 12 0.361571
1 13 0.179814
1 14 0.367654
1 15 0.041131
1 16 0.278808
1 17 0.387048
1 18 0.304267
1 19 0.462980
1 20 0.159530
1 21 0.412139
1 22 0.099328
1 23 0.275452
1 24 0.382846
1 25 0.187961
1 26 0.339376
1 27 0.225584
1 28 0.410011
1 29 0.453819
1 30 0.382414
1 31 0.091250
1 32 0.357714
1 33 0.056343
1 34 0.032704
1 35 0.146255
1 36 0.754273
1 37 0.011370
1 38 0.482723
1 39 0.113833
1 40 0.444204
1 41 0.010175
1 42 0.098751
1 43 0.642320
1 44 0.211860
1 45 0.174982
1 46 0.460063
1 47 0.354642
1 48 0.244133
1 49 0.351417
1 50 0.145021
1 51 0.119744
1 52 0.429174
1 53 0.235296
1 54 0.003396
1 55 0.087744
1 56 0.102994
1 57 0.177420
1 58 0.152053
1 59 0.130977
1 60 0.172916
1 61 0.416768
1 62 0.299086
1 63 0.311690
1 64 0.200090
1 65 0.394378
1 66 0.077018
1 67 0.224739
1 68 0.040717
1 69 0.197111
1 70 0.036753
2 3 0.260515
2 4 0.277593
2 5 0.074884
2 6 0.279769
2 7 0.158929
2 8 0.353805
2 9 0.521419
2 10 0.413335
2 11 0.343879
2 12 0.376120
2 13 0.120057
2 14 0.406084
2 15 0.142797
2 16 0.740928
2 17 0.000412
2 18 0.237797
2 19 0.323420
2 20 0.099682
2 21 0.253530
2 22 0.172305
2 23 0.048387
2 24 0.344936
2 25 0.270496
2 26 0.528227
2 27 0.059739
2 28 0.045778
2 29 0.507556
2 30 0.085430
2 31 0.594027
2 32 0.222347
2 33 0.320937
2 34 0.297303
2 35 0.264223
2 36 0.220238
2 37 0.167912
2 38 0.082327
2 39 0.205113
2 40 0.047255
2 41 0.332150
2 42 0.141815
2 43 0.347461
2 44 0.451814
2 45 0.319045
2 46 0.261846
2 47 0.305969
2 48 0.239080
2 49 0.414431
2 50 0.089211
2 51 0.483281
2 52 0.168452
2 53 0.213226
2 54 0.165423
2 55 0.106152
2 56 0.376477
2 57 0.372954
2 58 0.289137
2 59 0.267024
2 60 0.159967
2 61 0.292233
2 62 0.067620
2 63 0.137229
2 64 0.150463
2 65 0.084824
2 66 0.366959
2 67 0.011144
2 68 0.430514
2 69 0.274778
2 70 0.146389
3 4 0.406772
3 5 0.530672
3 6 0.050729
3 7 0.129536
3 8 0.242664
3 9 0.390375
3 10 0.275039
3 11 0.270390
3 12 0.258138
3 13 0.307590
3 14 0.263451
3 15 0.130017
3 16 0.304143
3 17 0.213547
3 18 0.329294
3 19 0.299795
3 20 0.110865
3 21 0.242244
3 22 0.320491
3 23 0.306444
3 24 0.348603
3 25 0.187308
3 26 0.405622
3 27 0.278817
3 28 0.226757
3 29 0.479534
3 30 0.312067
3 31 0.130237
3 32 0.225152
3 33 0.006278
3 34 0.167402
3 35 0.136367
3 36 0.318984
3 37 0.018659
3 38 0.563355
3 39 0.018311
3 40 0.399060
3 41 0.072959
3 42 0.211485
3 43 0.391199
3 44 0.168945
3 45 0.162823
3 46 0.428109
3 47 0.256531
3 48 0.182808
3 49 0.441340
3 50 0.052775
3 51 0.071212
3 52 0.493875
3 53 0.190852
3 54 0.110916
3 55 0.281766
3 56 0.004415
3 57 0.413798
3 58 0.218435
3 59 0.119944
3 60 0.145967
3 61 0.474999
3 62 0.241689
3 63 0.154536
3 64 0.130735
3 65 0.292936
3 66 0.052437
3 67 0.309045
3 68 0.018970
3 69 0.151380
3 70 0.040231
4 5 0.245243
4 6 0.072204
4 7 0.151810
4 8 0.231973
4 9 0.622603
4 10 0.343711
4 11 0.170551
4 12 0.210509
4 13 0.273297
4 14 0.201689
4 15 0.097513
4 16 0.301639
4 17 0.098727
4 18 0.432975
4 19 0.505128
4 20 0.229034
4 21 0.426279
4 22 0.162430
4 23 0.427346
4 24 0.224358
4 25 0.354795
4 26 0.373935
4 27 0.050822
4 28 0.644164
4 29 0.509505
4 30 0.522526
4 31 0.167663
4 32 0.529756
4 33 0.065944
4 34 0.112626
4 35 0.248952
4 36 0.419893
4 37 0.017375
4 38 0.344032
4 39 0.308843
4 40 0.301318
4 41 0.013501
4 42 0.054744
4 43 0.546292
4 44 0.373564
4 45 0.251576
4 46 0.342216
4 47 0.252758
4 48 0.225825
4 49 0.280972
4 50 0.087852
4 51 0.200450
4 52 0.322864
4 53 0.342596
4 54 0.144420
4 55 0.218495
4 56 0.046743
4 57 0.246523
4 58 0.232965
4 59 0.138611
4 60 0.314125
4 61 0.501704
4 62 0.036760
4 63 0.409828
4 64 0.151928
4 65 0.486452
4 66 0.128133
4 67 0.407506
4 68 0.008651
4 69 0.079643
4 70 0.067050
5 6 0.122269
5 7 0.027561
5 8 0.058370
5 9 0.198147
5 10 0.023423
5 11 0.361131
5 12 0.029445
5 13 0.101419
5 14 0.037456
5 15 0.285500
5 16 0.074289
5 17 0.268847
