1 2 0.319191
1 3 0.549688
1 4 0.397006
1 5 0.507345
1 6 0.489868
1 7 0.534940
1 8 0.698136
1 9 0.472637
1 10 0.567828
1 11 0.654750
1 12 0.528934
1 13 0.568405
1 14 0.695985
1 15 0.544891
1 16 0.526801
1 17 0.702074
1 18 0.172865
1 19 0.279315
1 20 0.344503
1 21 0.489361
1 22 0.628218
1 23 0.241321
1 24 0.719737
1 25 0.365464
1 26 0.624619
1 27 0.644703
1 28 0.250531
1 29 0.692106
1 30 0.267167
1 31 0.365486
1 32 0.146666
1 33 0.556666
1 34 0.455880
1 35 0.480257
1 36 0.723276
1 37 0.218173
1 38 0.637206
1 39 0.085282
1 40 0.215283
1 41 0.463228
1 42 0.521470
1 43 0.652672
1 44 0.311103
1 45 0.209517
1 46 0.612950
1 47 0.441687
1 48 0.528644
1 49 0.750180
1 50 0.484496
1 51 0.218074
1 52 0.662931
1 53 0.190994
1 54 0.174244
1 55 0.254191
1 56 0.302859
1 57 0.601586
1 58 0.106627
1 59 0.639678
1 60 0.097316
1 61 0.438995
1 62 0.590127
1 63 0.235290
1 64 0.546449
1 65 0.137589
1 66 0.367906
1 67 0.168945
1 68 0.478851
1 69 0.276669
1 70 0.357183
2 3 0.126849
2 4 0.112210
2 5 0.271401
2 6 0.232235
2 7 0.184546
2 8 0.346949
2 9 0.194333
2 10 0.513503
2 11 0.471525
2 12 0.321646
2 13 0.373613
2 14 0.221628
2 15 0.377087
2 16 0.708023
2 17 0.356204
2 18 0.076920
2 19 0.065631
2 20 0.427361
2 21 0.314497
2 22 0.039931
2 23 0.257352
2 24 0.314417
2 25 0.166615
2 26 0.392478
2 27 0.367788
2 28 0.143521
2 29 0.343843
2 30 0.010052
2 31 0.872298
2 32 0.014377
2 33 0.409988
2 34 0.349653
2 35 0.612145
2 36 0.176562
2 37 0.743952
2 38 0.154693
2 39 0.066270
2 40 0.038619
2 41 0.333733
2 42 0.424902
2 43 0.326565
2 44 0.507914
2 45 0.270914
2 46 0.460488
2 47 0.288339
2 48 0.273333
2 49 0.286908
2 50 0.310731
2 51 0.460756
2 52 0.279820
2 53 0.082054
2 54 0.256007
2 55 0.409783
2 56 0.367439
2 57 0.074987
2 58 0.383794
2 59 0.338322
2 60 0.019822
2 61 0.332932
2 62 0.316183
2 63 0.097569
2 64 0.326378
2 65 0.064480
2 66 0.676650
2 67 0.131036
2 68 0.389129
2 69 0.316202
2 70 0.461019
3 4 0.622702
3 5 0.698470
3 6 0.609218
3 7 0.358911
3 8 0.193628
3 9 0.529492
3 10 0.162598
3 11 0.316798
3 12 0.100956
3 13 0.568572
3 14 0.381212
3 15 0.236955
3 16 0.144876
3 17 0.435322
3 18 0.055104
3 19 0.564436
3 20 0.360252
3 21 0.584552
3 22 0.501412
3 23 0.136074
3 24 0.560214
3 25 0.219796
3 26 0.612955
3 27 0.483619
3 28 0.613376
