1 2 0.155933
1 3 0.760016
1 4 0.464792
1 5 0.571594
1 6 0.106950
1 7 0.529427
1 8 0.363018
1 9 0.006441
1 10 0.213439
1 11 0.458699
1 12 0.170295
1 13 0.722382
1 14 0.271166
1 15 0.492913
1 16 0.061779
1 17 0.639259
1 18 0.460675
1 19 0.594795
1 20 0.480691
1 21 0.656728
1 22 0.075313
1 23 0.216723
1 24 0.724328
1 25 0.398703
1 26 0.156815
1 27 0.624047
1 28 0.609651
1 29 0.631228
1 30 0.268489
1 31 0.143953
1 32 0.364833
1 33 0.423807
1 34 0.085227
1 35 0.145562
1 36 0.867583
1 37 0.267598
1 38 0.678218
1 39 0.162259
1 40 0.401212
1 41 0.007371
1 42 0.311508
1 43 0.545694
1 44 0.220767
1 45 0.371144
1 46 0.487199
1 47 0.153991
1 48 0.565709
1 49 0.286935
1 50 0.424510
1 51 0.178556
1 52 0.778321
1 53 0.346770
1 54 0.292178
1 55 0.284810
1 56 0.396465
1 57 0.003015
1 58 0.011266
1 59 0.488286
1 60 0.387524
1 61 0.317643
1 62 0.674106
1 63 0.516231
1 64 0.297142
1 65 0.200728
1 66 0.005129
1 67 0.012418
1 68 0.138988
1 69 0.140564
1 70 0.184410
2 3 0.044154
2 4 0.070648
2 5 0.022653
2 6 0.207840
2 7 0.174258
2 8 0.250806
2 9 0.177128
2 10 0.237034
2 11 0.035021
2 12 0.068022
2 13 0.064332
2 14 0.321904
2 15 0.117802
2 16 0.377263
2 17 0.059114
2 18 0.140040
2 19 0.079103
2 20 0.243082
2 21 0.061770
2 22 0.203777
2 23 0.155490
2 24 0.015466
2 25 0.121160
2 26 0.258965
2 27 0.057597
2 28 0.009774
2 29 0.043346
2 30 0.358438
2 31 0.640180
2 32 0.144289
2 33 0.074578
2 34 0.117220
2 35 0.029752
2 36 0.055232
2 37 0.601858
2 38 0.101040
2 39 0.023261
2 40 0.079185
2 41 0.213821
2 42 0.116935
2 43 0.259906
2 44 0.440193
2 45 0.211122
2 46 0.054480
2 47 0.147717
2 48 0.113650
2 49 0.381119
2 50 0.058182
2 51 0.403860
2 52 0.117676
2 53 0.234530
2 54 0.139062
2 55 0.162728
2 56 0.021295
2 57 0.320137
2 58 0.158681
2 59 0.043376
2 60 0.258110
2 61 0.069510
2 62 0.022966
2 63 0.001013
2 64 0.012687
2 65 0.239420
2 66 0.305049
2 67 0.078303
2 68 0.150656
2 69 0.317896
2 70 0.168200
3 4 0.409565
3 5 0.687728
3 6 0.041392
3 7 0.541048
3 8 0.185336
3 9 0.175362
3 10 0.069923
3 11 0.309892
3 12 0.406179
3 13 0.556798
3 14 0.064215
3 15 0.583277
3 16 0.043470
3 17 0.551748
3 18 0.552520
3 19 0.565688
3 20 0.382971
3 21 0.584493
3 22 0.132635
3 23 0.157660
3 24 0.803940
3 25 0.351775
3 26 0.126383
3 27 0.716679
3 28 0.689495
3 29 0.751449
3 30 0.143025
3 31 0.169645
3 32 0.467555
3 33 0.419988
3 34 0.065616
3 35 0.199139
3 36 0.821246
3 37 0.188100
3 38 0.880434
3 39 0.254401
3 40 0.446979
3 41 0.080843
3 42 0.443613
3 43 0.363172
3 44 0.160805
3 45 0.221444
3 46 0.469550
3 47 0.318694
3 48 0.610224
3 49 0.133125
3 50 0.510774
3 51 0.027553
3 52 0.727862
3 53 0.371394
3 54 0.376628
3 55 0.204203
3 56 0.418178
3 57 0.071339
3 58 0.005040
3 59 0.665404
3 60 0.437716
3 61 0.370671
3 62 0.742244
3 63 0.633383
3 64 0.395748
3 65 0.181642
3 66 0.002339
3 67 0.211286
3 68 0.233772
3 69 0.112908
3 70 0.233700
4 5 0.309085
4 6 0.368895
4 7 0.284272
4 8 0.048870
4 9 0.389407
4 10 0.028103
4 11 0.111287
4 12 0.520081
4 13 0.379864
4 14 0.281428
4 15 0.498902
4 16 0.145275
4 17 0.487607
4 18 0.244581
4 19 0.471459
4 20 0.460179
4 21 0.276341
4 22 0.365897
4 23 0.186125
4 24 0.398038
4 25 0.135027
4 26 0.025937
4 27 0.513182
4 28 0.737088
4 29 0.528163
4 30 0.042015
4 31 0.291258
4 32 0.008775
4 33 0.385834
4 34 0.019158
4 35 0.031906
4 36 0.355188
4 37 0.175063
4 38 0.396689
4 39 0.596232
4 40 0.425566
4 41 0.366752
4 42 0.056412
4 43 0.144824
4 44 0.159985
4 45 0.108053
4 46 0.250198
4 47 0.518354
4 48 0.202061
4 49 0.200504
4 50 0.350207
4 51 0.093490
4 52 0.416301
4 53 0.113600
4 54 0.090573
4 55 0.241675
4 56 0.183589
4 57 0.320267
4 58 0.213016
4 59 0.179765
4 60 0.244368
4 61 0.112497
4 62 0.370611
4 63 0.542598
4 64 0.404549
4 65 0.049584
4 66 0.374328
4 67 0.299424
4 68 0.089992
4 69 0.097817
4 70 0.116421
5 6 0.031320
5 7 0.496460
5 8 0.113126
5 9 0.028381
5 10 0.142959
5 11 0.398536
5 12 0.351064
5 13 0.505780
5 14 0.019561
5 15 0.545290
5 16 0.163302
5 17 0.415611
5 18 0.248070
5 19 0.375135
5 20 0.262005
5 21 0.414919
5 22 0.140803
5 23 0.101165
5 24 0.626680
5 25 0.167014
5 26 0.278453
5 27 0.593189
5 28 0.506180
5 29 0.501627
5 30 0.141131
5 31 0.066575
5 32 0.273072
5 33 0.441402
5 34 0.055942
5 35 0.025770
5 36 0.517802
5 37 0.235751
5 38 0.562303
5 39 0.077945
5 40 0.465089
5 41 0.059167
5 42 0.325691
5 43 0.314939
5 44 0.119529
5 45 0.146327
5 46 0.467098
5 47 0.291337
5 48 0.433740
5 49 0.017571
5 50 0.504134
5 51 0.018848
5 52 0.509420
