1 2 0.038865
1 3 0.684564
1 4 0.536330
1 5 0.671278
1 6 0.064281
1 7 0.655198
1 8 0.313692
1 9 0.329788
1 10 0.223075
1 11 0.258214
1 12 0.247852
1 13 0.583196
1 14 0.492074
1 15 0.134094
1 16 0.102140
1 17 0.659260
1 18 0.411553
1 19 0.525922
1 20 0.486712
1 21 0.486870
1 22 0.622312
1 23 0.430988
1 24 0.604678
1 25 0.533218
1 26 0.296222
1 27 0.353438
1 28 0.589872
1 29 0.640046
1 30 0.229077
1 31 0.008142
1 32 0.430214
1 33 0.324883
1 34 0.278722
1 35 0.402745
1 36 0.883535
1 37 0.006791
1 38 0.770055
1 39 0.475481
1 40 0.365126
1 41 0.016972
1 42 0.502714
1 43 0.482396
1 44 0.304210
1 45 0.378056
1 46 0.422601
1 47 0.027370
1 48 0.659622
1 49 0.458930
1 50 0.167608
1 51 0.181085
1 52 0.757816
1 53 0.375341
1 54 0.391829
1 55 0.396077
1 56 0.285278
1 57 0.253725
1 58 0.472130
1 59 0.554230
1 60 0.453740
1 61 0.376840
1 62 0.296882
1 63 0.626958
1 64 0.522368
1 65 0.316032
1 66 0.110489
1 67 0.365202
1 68 0.359710
1 69 0.410388
1 70 0.384363
2 3 0.028505
2 4 0.249473
2 5 0.290824
2 6 0.556936
2 7 0.213981
2 8 0.480930
2 9 0.604012
2 10 0.629438
2 11 0.573466
2 12 0.441963
2 13 0.267902
2 14 0.387665
2 15 0.284608
2 16 0.823315
2 17 0.153662
2 18 0.160112
2 19 0.382355
2 20 0.398482
2 21 0.425762
2 22 0.272159
2 23 0.298870
2 24 0.115390
2 25 0.395960
2 26 0.552206
2 27 0.006796
2 28 0.005367
2 29 0.277481
2 30 0.512853
2 31 0.753666
2 32 0.194011
2 33 0.247743
2 34 0.186549
2 35 0.142977
2 36 0.137652
2 37 0.565204
2 38 0.068804
2 39 0.207757
2 40 0.178891
2 41 0.559777
2 42 0.041529
2 43 0.372388
2 44 0.547955
2 45 0.459924
2 46 0.281787
2 47 0.536609
2 48 0.220156
2 49 0.441581
2 50 0.220461
2 51 0.575914
2 52 0.047635
2 53 0.144427
2 54 0.467326
2 55 0.338993
2 56 0.434921
2 57 0.486820
2 58 0.371286
2 59 0.192013
2 60 0.456169
2 61 0.397637
2 62 0.261595
2 63 0.119880
2 64 0.231824
2 65 0.469404
2 66 0.545281
2 67 0.336901
2 68 0.191738
2 69 0.253263
2 70 0.237104
3 4 0.363030
3 5 0.525852
3 6 0.034206
3 7 0.466144
3 8 0.211509
3 9 0.202555
3 10 0.327940
3 11 0.129120
3 12 0.053058
3 13 0.602950
3 14 0.324607
3 15 0.057545
3 16 0.190918
3 17 0.614943
3 18 0.493828
3 19 0.684316
3 20 0.360829
3 21 0.595706
3 22 0.395249
3 23 0.469088
3 24 0.603260
3 25 0.543962
3 26 0.247928
3 27 0.455370
3 28 0.506384
3 29 0.571341
3 30 0.374584
3 31 0.138239
3 32 0.549935
3 33 0.200535
3 34 0.120360
3 35 0.479992
3 36 0.694359
3 37 0.045796
3 38 0.715294
3 39 0.179340
3 40 0.118576
3 41 0.096515
3 42 0.374882
3 43 0.520942
3 44 0.218988
3 45 0.206754
3 46 0.278514
3 47 0.134367
3 48 0.563814
3 49 0.410404
3 50 0.168317
3 51 0.122065
3 52 0.613184
