1 2 0.411571
1 3 0.564402
1 4 0.171723
1 5 0.154103
1 6 0.161580
1 7 0.043001
1 8 0.086300
1 9 0.163079
1 10 0.169488
1 11 0.372245
1 12 0.293820
1 13 0.322699
1 14 0.001871
1 15 0.522228
1 16 0.208956
1 17 0.497945
1 18 0.365650
1 19 0.535368
1 20 0.072744
1 21 0.373540
1 22 0.103332
1 23 0.455749
1 24 0.366373
1 25 0.538287
1 26 0.096643
1 27 0.572201
1 28 0.028109
1 29 0.459197
1 30 0.134988
1 31 0.496802
1 32 0.500214
1 33 0.150435
1 34 0.126911
1 35 0.629860
1 36 0.839325
1 37 0.325551
1 38 0.497032
1 39 0.096195
1 40 0.254266
1 41 0.056640
1 42 0.119384
1 43 0.126643
1 44 0.475146
1 45 0.198434
1 46 0.477045
1 47 0.152965
1 48 0.462793
1 49 0.017491
1 50 0.536203
1 51 0.162772
1 52 0.556406
1 53 0.618069
1 54 0.420654
1 55 0.130480
1 56 0.247078
1 57 0.095506
1 58 0.370782
1 59 0.589459
1 60 0.597020
1 61 0.190927
1 62 0.538421
1 63 0.034107
1 64 0.187770
1 65 0.005366
1 66 0.472159
1 67 0.386517
1 68 0.118125
1 69 0.186784
1 70 0.508073
2 3 0.276020
2 4 0.323934
2 5 0.109730
2 6 0.035950
2 7 0.065473
2 8 0.145699
2 9 0.269533
2 10 0.186993
2 11 0.104212
2 12 0.090491
2 13 0.266401
2 14 0.175447
2 15 0.121419
2 16 0.660632
2 17 0.302203
2 18 0.408361
2 19 0.506852
2 20 0.379184
2 21 0.547448
2 22 0.015901
2 23 0.227443
2 24 0.300778
2 25 0.349579
2 26 0.231777
2 27 0.306781
2 28 0.353310
2 29 0.434220
2 30 0.066347
2 31 0.652435
2 32 0.421998
2 33 0.165406
2 34 0.151406
2 35 0.367991
2 36 0.237819
2 37 0.531149
2 38 0.075404
2 39 0.240195
2 40 0.255761
2 41 0.024513
2 42 0.152822
2 43 0.285535
2 44 0.470921
2 45 0.146180
2 46 0.069001
2 47 0.003908
2 48 0.241554
2 49 0.083236
