1 2 0.421663
1 3 0.512323
1 4 0.635566
1 5 0.390328
1 6 0.303407
1 7 0.363964
1 8 0.555391
1 9 0.452014
1 10 0.457538
1 11 0.517459
1 12 0.327202
1 13 0.439795
1 14 0.504616
1 15 0.397696
1 16 0.528234
1 17 0.759800
1 18 0.587848
1 19 0.530731
1 20 0.326091
1 21 0.501697
1 22 0.268843
1 23 0.376149
1 24 0.595420
1 25 0.606585
1 26 0.522117
1 27 0.387971
1 28 0.308289
1 29 0.663771
1 30 0.391767
1 31 0.478889
1 32 0.493600
1 33 0.512106
1 34 0.084841
1 35 0.562643
1 36 0.802432
1 37 0.126363
1 38 0.635821
1 39 0.507736
1 40 0.101739
1 41 0.232548
1 42 0.494493
1 43 0.552803
1 44 0.585256
1 45 0.400558
1 46 0.531655
1 47 0.152494
1 48 0.609737
1 49 0.493491
1 50 0.402990
1 51 0.473291
1 52 0.802534
1 53 0.502501
1 54 0.412416
1 55 0.298570
1 56 0.445476
1 57 0.286024
1 58 0.387410
1 59 0.515433
1 60 0.502238
1 61 0.574566
1 62 0.344755
1 63 0.439789
1 64 0.578372
1 65 0.376503
1 66 0.406081
1 67 0.244130
1 68 0.384880
1 69 0.174440
1 70 0.510709
2 3 0.391728
2 4 0.512863
2 5 0.147141
2 6 0.659511
2 7 0.304563
2 8 0.554936
2 9 0.560544
2 10 0.583009
2 11 0.591784
2 12 0.549496
2 13 0.506144
2 14 0.651973
2 15 0.393163
2 16 0.661198
2 17 0.586971
2 18 0.469437
2 19 0.365620
2 20 0.366620
2 21 0.469094
2 22 0.551304
2 23 0.352524
2 24 0.482153
2 25 0.538264
2 26 0.684164
2 27 0.333366
2 28 0.357381
2 29 0.520158
2 30 0.563579
2 31 0.751183
2 32 0.330474
2 33 0.405137
2 34 0.180307
2 35 0.586369
2 36 0.489605
2 37 0.470409
2 38 0.443292
2 39 0.470191
2 40 0.049850
2 41 0.666345
2 42 0.122729
2 43 0.686735
2 44 0.600264
2 45 0.321954
2 46 0.491379
2 47 0.524414
2 48 0.382226
2 49 0.704016
2 50 0.327367
2 51 0.588670
2 52 0.435122
2 53 0.445250
2 54 0.343326
2 55 0.422747
2 56 0.372224
2 57 0.587420
2 58 0.573747
2 59 0.572085
2 60 0.511453
2 61 0.644315
2 62 0.385880
2 63 0.419662
2 64 0.473632
2 65 0.507991
2 66 0.613502
2 67 0.128542
2 68 0.450757
2 69 0.302178
2 70 0.608637
3 4 0.317130
3 5 0.434430
3 6 0.280895
3 7 0.038973
3 8 0.238934
3 9 0.295539
3 10 0.127670
3 11 0.357723
3 12 0.220529
3 13 0.377014
3 14 0.295646
3 15 0.166603
3 16 0.239699
3 17 0.455171
3 18 0.389607
3 19 0.384935
3 20 0.301116
3 21 0.506230
3 22 0.232631
3 23 0.069969
3 24 0.602308
3 25 0.308592
3 26 0.378032
3 27 0.440032
3 28 0.312134
3 29 0.564441
3 30 0.155902
3 31 0.366383
3 32 0.266693
3 33 0.380422
3 34 0.198131
3 35 0.551062
3 36 0.655231
3 37 0.100306
3 38 0.693983
3 39 0.161504
3 40 0.476969
3 41 0.229862
3 42 0.056395
3 43 0.255220
3 44 0.324367
3 45 0.130064
3 46 0.317415
3 47 0.152156
3 48 0.493238
3 49 0.335357
3 50 0.348253
3 51 0.237085
3 52 0.409038
3 53 0.389794
3 54 0.406802
3 55 0.320932
3 56 0.475112
3 57 0.267061
3 58 0.261906
3 59 0.518586
3 60 0.293732
3 61 0.412888
3 62 0.494473
3 63 0.340539
3 64 0.467176
3 65 0.100745
3 66 0.288223
3 67 0.035262
3 68 0.262232
3 69 0.102804
3 70 0.426342
4 5 0.478049
4 6 0.185661
4 7 0.349608
4 8 0.475978
4 9 0.754372
4 10 0.351717
4 11 0.638370
4 12 0.151516
4 13 0.480380
4 14 0.490024
4 15 0.401382
4 16 0.625920
4 17 0.596906
4 18 0.462616
4 19 0.600791
4 20 0.544671
4 21 0.692137
4 22 0.189968
4 23 0.032856
4 24 0.601177
4 25 0.387104
4 26 0.666664
4 27 0.377741
4 28 0.660891
4 29 0.806060
4 30 0.556618
4 31 0.494575
4 32 0.573331
4 33 0.694784
4 34 0.038596
4 35 0.403786
4 36 0.494662
4 37 0.222626
4 38 0.414359
4 39 0.664152
4 40 0.193618
4 41 0.186633
4 42 0.325415
4 43 0.476700
4 44 0.670926
4 45 0.473259
4 46 0.529041
4 47 0.008491
4 48 0.548087
4 49 0.437579
4 50 0.340473
4 51 0.517644
4 52 0.662973
4 53 0.347184
4 54 0.367237
4 55 0.462102
4 56 0.404103
4 57 0.152342
4 58 0.278909
4 59 0.379415
4 60 0.413210
4 61 0.671254
4 62 0.317612
4 63 0.522133
4 64 0.676079
4 65 0.295739
4 66 0.327162
4 67 0.010452
4 68 0.447957
4 69 0.219216
4 70 0.338644
5 6 0.115331
5 7 0.248702
5 8 0.249091
5 9 0.563319
5 10 0.085175
5 11 0.498918
5 12 0.094392
5 13 0.479255
5 14 0.260180
5 15 0.278151
5 16 0.403811
5 17 0.290098
5 18 0.250416
5 19 0.276646
5 20 0.602051
5 21 0.573816
5 22 0.100690
5 23 0.088050
5 24 0.642832
5 25 0.109315
5 26 0.471265
5 27 0.452102
5 28 0.398873
5 29 0.614503
5 30 0.221201
5 31 0.323262
5 32 0.192033
5 33 0.573055
5 34 0.166875
5 35 0.123941
5 36 0.310827
5 37 0.042269
5 38 0.269048
5 39 0.314159
5 40 0.413008
5 41 0.100316
5 42 0.214192
5 43 0.233326
5 44 0.490364
5 45 0.450258
5 46 0.456276
5 47 0.027695
5 48 0.436100
5 49 0.218346
5 50 0.390146
5 51 0.411903
