1 2 0.808025
1 3 0.604666
1 4 0.523937
1 5 0.490200
1 6 0.637591
1 7 0.646012
1 8 0.705657
1 9 0.711248
1 10 0.744458
1 11 0.588548
1 12 0.610606
1 13 0.671445
1 14 0.695253
1 15 0.702726
1 16 0.761540
1 17 0.821383
1 18 0.750460
1 19 0.661380
1 20 0.442008
1 21 0.645272
1 22 0.711129
1 23 0.809557
1 24 0.757642
1 25 0.806767
1 26 0.622093
1 27 0.562170
1 28 0.302272
1 29 0.853309
1 30 0.655686
1 31 0.898898
1 32 0.749239
1 33 0.479131
1 34 0.515496
1 35 0.801573
1 36 0.864035
1 37 0.681066
1 38 0.756152
1 39 0.704528
1 40 0.357418
1 41 0.666530
1 42 0.636446
1 43 0.667686
1 44 0.744888
1 45 0.625297
1 46 0.626371
1 47 0.643829
1 48 0.718780
1 49 0.733479
1 50 0.675696
1 51 0.837015
1 52 0.823015
1 53 0.600763
1 54 0.814287
1 55 0.557383
1 56 0.768832
1 57 0.710881
1 58 0.509401
1 59 0.814847
1 60 0.747623
1 61 0.681324
1 62 0.498952
1 63 0.666528
1 64 0.794622
1 65 0.665367
1 66 0.854507
1 67 0.607049
1 68 0.208156
1 69 0.556257
1 70 0.814157
2 3 0.606618
2 4 0.441044
2 5 0.489260
2 6 0.599592
2 7 0.524892
2 8 0.606368
2 9 0.679772
2 10 0.628113
2 11 0.587935
2 12 0.549793
2 13 0.660431
2 14 0.596034
2 15 0.619292
2 16 0.691465
2 17 0.770355
2 18 0.662872
2 19 0.531429
2 20 0.413646
2 21 0.598429
2 22 0.635268
2 23 0.696106
2 24 0.666005
2 25 0.682334
2 26 0.664769
2 27 0.561068
2 28 0.241463
2 29 0.725602
2 30 0.645976
2 31 0.827498
2 32 0.672367
2 33 0.402470
2 34 0.423475
2 35 0.719798
2 36 0.647616
2 37 0.691096
2 38 0.669538
2 39 0.640375
2 40 0.186932
2 41 0.682407
2 42 0.568852
2 43 0.580481
2 44 0.682950
2 45 0.672519
2 46 0.535688
2 47 0.582118
2 48 0.667538
2 49 0.651932
2 50 0.641568
2 51 0.776226
2 52 0.725199
2 53 0.507806
2 54 0.652290
2 55 0.481788
2 56 0.664839
2 57 0.634138
2 58 0.388920
2 59 0.693412
2 60 0.583403
2 61 0.635998
2 62 0.509962
2 63 0.611459
2 64 0.676853
2 65 0.587626
2 66 0.694380
2 67 0.469957
2 68 0.170617
2 69 0.479087
2 70 0.675247
3 4 0.509785
3 5 0.602965
3 6 0.351327
3 7 0.217645
3 8 0.532779
3 9 0.594330
3 10 0.495280
3 11 0.474895
3 12 0.462559
3 13 0.556132
3 14 0.549639
3 15 0.563250
3 16 0.609899
3 17 0.691136
3 18 0.475203
3 19 0.547396
3 20 0.428636
3 21 0.593839
3 22 0.480537
3 23 0.590996
3 24 0.615909
3 25 0.567268
3 26 0.454664
3 27 0.679390
3 28 0.481271
3 29 0.766769
3 30 0.519226
3 31 0.580528
3 32 0.576765
3 33 0.196505
3 34 0.326338
3 35 0.538727
3 36 0.554667
3 37 0.564136
3 38 0.756174
3 39 0.544851
3 40 0.470069
3 41 0.438737
3 42 0.334826
3 43 0.548720
3 44 0.625154
3 45 0.556468
3 46 0.566167
3 47 0.495008
3 48 0.625932
3 49 0.635053
3 50 0.550514
3 51 0.651173
3 52 0.675112
3 53 0.347487
3 54 0.516784
3 55 0.517309
3 56 0.501335
3 57 0.518797
3 58 0.498102
3 59 0.509745
3 60 0.551786
3 61 0.501938
3 62 0.641790
3 63 0.531232
3 64 0.682469
3 65 0.565192
3 66 0.515079
3 67 0.549852
3 68 0.194612
3 69 0.286316
3 70 0.511569
4 5 0.448597
4 6 0.447983
4 7 0.205127
4 8 0.435095
4 9 0.566066
4 10 0.499935
4 11 0.418932
4 12 0.392055
4 13 0.533565
4 14 0.466296
4 15 0.404007
4 16 0.578104
4 17 0.435186
4 18 0.548357
4 19 0.512005
4 20 0.631103
4 21 0.553281
4 22 0.536525
4 23 0.582958
4 24 0.694777
4 25 0.620451
4 26 0.495708
4 27 0.445211
