1 2 0.362016
1 3 0.471789
1 4 0.406432
1 5 0.476124
1 6 0.174055
1 7 0.389807
1 8 0.269242
1 9 0.354852
1 10 0.646378
1 11 0.459703
1 12 0.032720
1 13 0.369735
1 14 0.186515
1 15 0.437861
1 16 0.409639
1 17 0.632057
1 18 0.642263
1 19 0.539449
1 20 0.318457
1 21 0.504440
1 22 0.265089
1 23 0.605527
1 24 0.430189
1 25 0.706248
1 26 0.393153
1 27 0.259674
1 28 0.324280
1 29 0.682654
1 30 0.432716
1 31 0.623688
1 32 0.527291
1 33 0.565990
1 34 0.368315
1 35 0.548020
1 36 0.835151
1 37 0.143384
1 38 0.360998
1 39 0.309347
1 40 0.082482
1 41 0.004849
1 42 0.418749
1 43 0.468597
1 44 0.453739
1 45 0.421819
1 46 0.447597
1 47 0.128371
1 48 0.447304
1 49 0.047500
1 50 0.357314
1 51 0.532990
1 52 0.614799
1 53 0.446581
1 54 0.121566
1 55 0.380638
1 56 0.217990
1 57 0.225694
1 58 0.651536
1 59 0.645609
1 60 0.621413
1 61 0.471508
1 62 0.260012
1 63 0.176550
1 64 0.409744
1 65 0.401608
1 66 0.673221
1 67 0.457957
1 68 0.511181
1 69 0.417297
1 70 0.542798
2 3 0.361723
2 4 0.085423
2 5 0.385139
2 6 0.020052
2 7 0.255789
2 8 0.205333
2 9 0.380111
2 10 0.466732
2 11 0.410323
2 12 0.057831
2 13 0.176635
2 14 0.054980
2 15 0.360033
2 16 0.597580
2 17 0.221165
2 18 0.172898
2 19 0.206647
2 20 0.219248
2 21 0.338232
2 22 0.175968
2 23 0.256192
2 24 0.159010
2 25 0.209626
2 26 0.387164
2 27 0.287817
2 28 0.007451
2 29 0.237132
2 30 0.356672
2 31 0.585673
2 32 0.322161
2 33 0.359388
2 34 0.050772
2 35 0.267782
2 36 0.314884
2 37 0.126686
2 38 0.148467
2 39 0.077227
2 40 0.015645
2 41 0.154131
2 42 0.252281
2 43 0.271067
2 44 0.333370
2 45 0.211861
2 46 0.322557
2 47 0.099332
2 48 0.347468
2 49 0.032469
2 50 0.247527
2 51 0.515490
2 52 0.128126
2 53 0.024192
2 54 0.077196
2 55 0.239235
2 56 0.127680
2 57 0.136025
2 58 0.159865
2 59 0.429171
2 60 0.116814
2 61 0.421574
2 62 0.421320
2 63 0.084252
2 64 0.284349
2 65 0.254935
2 66 0.323350
2 67 0.109194
2 68 0.476107
2 69 0.223488
2 70 0.148513
3 4 0.240490
3 5 0.294260
3 6 0.043500
3 7 0.075801
3 8 0.032351
3 9 0.046106
3 10 0.230155
3 11 0.105818
3 12 0.129996
3 13 0.140263
3 14 0.026239
3 15 0.067047
3 16 0.273176
3 17 0.194599
3 18 0.497237
3 19 0.345204
3 20 0.104359
3 21 0.258190
3 22 0.176639
3 23 0.499561
3 24 0.690112
3 25 0.398095
3 26 0.256361
3 27 0.383242
3 28 0.195156
3 29 0.584090
3 30 0.219898
3 31 0.396991
3 32 0.661261
3 33 0.135601
3 34 0.021990
3 35 0.271149
3 36 0.322724
3 37 0.066951
3 38 0.639766
3 39 0.098782
3 40 0.010048
3 41 0.072959
3 42 0.053158
3 43 0.172810
3 44 0.013363
3 45 0.095082
3 46 0.196451
3 47 0.069103
3 48 0.043129
3 49 0.038892
3 50 0.001447
3 51 0.159834
3 52 0.144973
3 53 0.239957
3 54 0.247503
3 55 0.027287
3 56 0.255743
3 57 0.126975
3 58 0.211744
3 59 0.571770
3 60 0.134948
3 61 0.207036
3 62 0.375112
3 63 0.000599
3 64 0.113215
3 65 0.069890
3 66 0.249178
3 67 0.323100
3 68 0.122838
3 69 0.060581
3 70 0.193717
4 5 0.353392
4 6 0.211550
4 7 0.339043
4 8 0.502666
4 9 0.502772
4 10 0.459421
4 11 0.294133
4 12 0.177465
4 13 0.625986
4 14 0.454991
4 15 0.179848
4 16 0.519956
4 17 0.363050
4 18 0.332721
4 19 0.485503
4 20 0.496948
4 21 0.369946
4 22 0.125116
4 23 0.549026
