1 2 0.350089
1 3 0.677506
1 4 0.536555
1 5 0.623467
1 6 0.349041
1 7 0.410283
1 8 0.359613
1 9 0.559980
1 10 0.611862
1 11 0.549133
1 12 0.277767
1 13 0.631419
1 14 0.375262
1 15 0.653792
1 16 0.678266
1 17 0.645760
1 18 0.473945
1 19 0.620457
1 20 0.566277
1 21 0.661224
1 22 0.419795
1 23 0.553487
1 24 0.422719
1 25 0.569400
1 26 0.485228
1 27 0.695723
1 28 0.531043
1 29 0.582424
1 30 0.581353
1 31 0.667241
1 32 0.600819
1 33 0.487177
1 34 0.444205
1 35 0.459140
1 36 0.822664
1 37 0.579908
1 38 0.542999
1 39 0.570459
1 40 0.113832
1 41 0.352598
1 42 0.213047
1 43 0.212067
1 44 0.618254
1 45 0.401668
1 46 0.566785
1 47 0.258134
1 48 0.598401
1 49 0.433036
1 50 0.549861
1 51 0.601471
1 52 0.725007
1 53 0.449247
1 54 0.726114
1 55 0.409761
1 56 0.730207
1 57 0.414225
1 58 0.539903
1 59 0.422196
1 60 0.542285
1 61 0.464408
1 62 0.696214
1 63 0.527918
1 64 0.580952
1 65 0.580713
1 66 0.601454
1 67 0.478973
1 68 0.587978
1 69 0.182245
1 70 0.422134
2 3 0.238318
2 4 0.360285
2 5 0.013651
2 6 0.470222
2 7 0.096832
2 8 0.267970
2 9 0.448359
2 10 0.416701
2 11 0.453104
2 12 0.426441
2 13 0.301965
2 14 0.375285
2 15 0.409679
2 16 0.509193
2 17 0.189637
2 18 0.542130
2 19 0.373367
2 20 0.243146
2 21 0.504597
2 22 0.445864
2 23 0.470226
2 24 0.371912
2 25 0.514095
2 26 0.407793
2 27 0.283536
2 28 0.410264
2 29 0.525491
2 30 0.357813
2 31 0.667997
2 32 0.553981
2 33 0.347491
2 34 0.159348
2 35 0.492146
2 36 0.427565
2 37 0.657098
2 38 0.357941
2 39 0.410527
2 40 0.189519
2 41 0.488314
2 42 0.022062
2 43 0.319591
2 44 0.561614
2 45 0.045603
2 46 0.528288
2 47 0.588751
2 48 0.304551
2 49 0.476779
2 50 0.345970
2 51 0.514185
2 52 0.330195
2 53 0.542108
2 54 0.432895
2 55 0.357245
2 56 0.449019
2 57 0.552703
2 58 0.591206
2 59 0.496759
2 60 0.618013
2 61 0.412290
2 62 0.165195
2 63 0.326204
2 64 0.500279
2 65 0.408041
2 66 0.557317
2 67 0.624125
2 68 0.304473
2 69 0.311471
2 70 0.569455
3 4 0.444573
3 5 0.428996
3 6 0.279594
3 7 0.225667
3 8 0.344396
3 9 0.481165
3 10 0.436193
3 11 0.410571
3 12 0.171183
3 13 0.545604
3 14 0.346368
3 15 0.530764
3 16 0.493168
3 17 0.402335
3 18 0.508533
3 19 0.627648
3 20 0.525417
3 21 0.725907
3 22 0.381828
3 23 0.511490
3 24 0.643387
3 25 0.560122
3 26 0.333149
3 27 0.688398
3 28 0.680985
3 29 0.691787
3 30 0.401034
3 31 0.496431
3 32 0.655861
3 33 0.481100
3 34 0.224873
3 35 0.548043
3 36 0.736328
3 37 0.400278
3 38 0.850641
3 39 0.454398
3 40 0.217369
3 41 0.270351
3 42 0.140468
3 43 0.296606
3 44 0.502652
3 45 0.188955
3 46 0.446018
3 47 0.287800
3 48 0.492682
3 49 0.459123
3 50 0.452695
3 51 0.500787
3 52 0.569273
3 53 0.464523
3 54 0.611934
3 55 0.368154
3 56 0.594092
3 57 0.325042
3 58 0.565105
3 59 0.610200
3 60 0.594966
3 61 0.308413
3 62 0.620163
3 63 0.603971
3 64 0.601626
3 65 0.373331
3 66 0.603082
3 67 0.543924
3 68 0.446624
3 69 0.148566
3 70 0.559195
4 5 0.564446
4 6 0.508564
4 7 0.345610
4 8 0.289046
4 9 0.790685
4 10 0.664256
4 11 0.586361
4 12 0.602195
4 13 0.693621
4 14 0.511475
4 15 0.616631
4 16 0.702530
4 17 0.238536
4 18 0.473004
4 19 0.555073
4 20 0.809602
4 21 0.725095
4 22 0.533384
4 23 0.537836
4 24 0.530507
4 25 0.626619
4 26 0.663952
4 27 0.386915
4 28 0.757770
4 29 0.792484
4 30 0.757536
4 31 0.316981
4 32 0.632696
4 33 0.630717
4 34 0.085748
4 35 0.107310
4 36 0.432012
4 37 0.668857
4 38 0.244781
4 39 0.917345
4 40 0.115753
4 41 0.553584
4 42 0.225970
4 43 0.321690
4 44 0.772622
4 45 0.573141
4 46 0.443431
4 47 0.493403
4 48 0.839670
4 49 0.473143
4 50 0.678305
4 51 0.663800
4 52 0.418635
4 53 0.411437
4 54 0.774876
4 55 0.860589
4 56 0.636669
4 57 0.487088
4 58 0.588781
4 59 0.328136
4 60 0.606157
4 61 0.659379
4 62 0.174665
4 63 0.794062
4 64 0.846068
4 65 0.754981
4 66 0.420030
4 67 0.509675
4 68 0.621490
4 69 0.210553
4 70 0.245575
5 6 0.129661
5 7 0.368413
5 8 0.029780
5 9 0.481238
5 10 0.319727
5 11 0.347911
5 12 0.203831
5 13 0.491290
5 14 0.118421
5 15 0.441156
5 16 0.370916
5 17 0.128218
5 18 0.113772
5 19 0.466366
5 20 0.552664
5 21 0.440877
5 22 0.152334
5 23 0.322038
5 24 0.342267
5 25 0.339035
5 26 0.357174
5 27 0.423137
5 28 0.492153
5 29 0.420895
5 30 0.388304
5 31 0.260901
5 32 0.401779
5 33 0.266510
5 34 0.281317
5 35 0.050869
5 36 0.460219
5 37 0.318530
5 38 0.257342
5 39 0.505295
5 40 0.307652
5 41 0.153720
5 42 0.057235
5 43 0.021489
5 44 0.379392
5 45 0.407673
5 46 0.242462
5 47 0.052209
5 48 0.585613
5 49 0.092580
5 50 0.405386
5 51 0.300544
5 52 0.230703
5 53 0.067735
5 54 0.504348
5 55 0.447962
5 56 0.309954
5 57 0.079108
5 58 0.282329
5 59 0.133676
5 60 0.248525
5 61 0.322368
5 62 0.431340
5 63 0.512978
5 64 0.434536
5 65 0.343022
5 66 0.217348
5 67 0.226380
5 68 0.442835
5 69 0.047120
5 70 0.066402
6 7 0.137586
6 8 0.301709
6 9 0.583163
6 10 0.567240
6 11 0.851945
6 12 0.854201
6 13 0.460538
6 14 0.643769
6 15 0.500922
6 16 0.655788
6 17 0.350168
6 18 0.669992
6 19 0.337531
6 20 0.507440
6 21 0.608682
6 22 0.867856
6 23 0.705865
6 24 0.441373
6 25 0.725929
6 26 0.849946
6 27 0.110279
6 28 0.469846
6 29 0.629389
6 30 0.722925
6 31 0.547252
6 32 0.532668
6 33 0.552955
6 34 0.005868
6 35 0.432520
6 36 0.390191
6 37 0.503255
6 38 0.249056
6 39 0.568698
6 40 0.219337
6 41 0.974459
6 42 0.071577
6 43 0.454531
6 44 0.679264
6 45 0.256974
6 46 0.689700
6 47 0.892719
6 48 0.554343
6 49 0.771400
6 50 0.533119
6 51 0.538112
6 52 0.418197
6 53 0.677034
6 54 0.485930
6 55 0.595734
6 56 0.491907
6 57 0.880200
6 58 0.707048
6 59 0.500798
6 60 0.678073
6 61 0.761265
6 62 0.065109
6 63 0.548069
6 64 0.590067
6 65 0.717758
6 66 0.578730
6 67 0.697236
6 68 0.465898
6 69 0.257250
6 70 0.622567
7 8 0.469492
7 9 0.413670
7 10 0.662147
7 11 0.266424
7 12 0.308370
7 13 0.689100
7 14 0.407706
7 15 0.492490
7 16 0.614972
7 17 0.541522
7 18 0.008640
7 19 0.010942
7 20 0.567932
7 21 0.203709
7 22 0.096106
7 23 0.197583
7 24 0.003525
7 25 0.154464
7 26 0.259298
7 27 0.345591
7 28 0.323157
7 29 0.299131
7 30 0.332910
7 31 0.223652
7 32 0.103182
7 33 0.561597
7 34 0.673859
7 35 0.104695
7 36 0.127509
7 37 0.114862
7 38 0.012637
7 39 0.382962
7 40 0.037850
7 41 0.183277
7 42 0.618842
