1 2 0.140523
1 3 0.556463
1 4 0.219570
1 5 0.531543
1 6 0.310165
1 7 0.255391
1 8 0.563363
1 9 0.225410
1 10 0.565423
1 11 0.512082
1 12 0.391643
1 13 0.492730
1 14 0.416727
1 15 0.276552
1 16 0.281551
1 17 0.486437
1 18 0.664043
1 19 0.247820
1 20 0.083195
1 21 0.333614
1 22 0.439332
1 23 0.505634
1 24 0.549431
1 25 0.561256
1 26 0.496118
1 27 0.608373
1 28 0.378394
1 29 0.552750
1 30 0.430920
1 31 0.277769
1 32 0.292297
1 33 0.124949
1 34 0.341993
1 35 0.437128
1 36 0.746143
1 37 0.486352
1 38 0.549654
1 39 0.281008
1 40 0.359790
1 41 0.364384
1 42 0.077307
1 43 0.673960
1 44 0.261408
1 45 0.385054
1 46 0.605248
1 47 0.384735
1 48 0.639457
1 49 0.444143
1 50 0.385281
1 51 0.378305
1 52 0.564779
1 53 0.498668
1 54 0.389704
1 55 0.054774
1 56 0.268056
1 57 0.404532
1 58 0.481296
1 59 0.497006
1 60 0.530797
1 61 0.545330
1 62 0.684718
1 63 0.207183
1 64 0.474896
1 65 0.373811
1 66 0.502354
1 67 0.356835
1 68 0.093317
1 69 0.110754
1 70 0.208791
2 3 0.092669
2 4 0.389114
2 5 0.116838
2 6 0.043586
2 7 0.403536
2 8 0.070832
2 9 0.556305
2 10 0.207370
2 11 0.498448
2 12 0.040094
2 13 0.021040
2 14 0.058579
2 15 0.530027
2 16 0.674057
2 17 0.325180
2 18 0.180510
2 19 0.254292
2 20 0.216551
2 21 0.427191
2 22 0.098354
2 23 0.185262
2 24 0.146668
2 25 0.294824
2 26 0.250301
2 27 0.159376
2 28 0.206552
2 29 0.303172
2 30 0.014923
2 31 0.702367
2 32 0.077012
2 33 0.002335
2 34 0.327622
2 35 0.192704
2 36 0.105066
2 37 0.149229
2 38 0.129482
2 39 0.033814
2 40 0.007823
2 41 0.046917
2 42 0.147136
2 43 0.155681
2 44 0.108848
2 45 0.228255
2 46 0.355730
2 47 0.045433
2 48 0.105709
2 49 0.105564
2 50 0.524707
2 51 0.196374
2 52 0.221424
2 53 0.190031
2 54 0.118186
2 55 0.116279
2 56 0.032412
2 57 0.017820
2 58 0.380331
2 59 0.088663
2 60 0.158306
2 61 0.036343
2 62 0.108243
2 63 0.171399
2 64 0.017415
2 65 0.222753
2 66 0.258269
2 67 0.149395
2 68 0.264964
2 69 0.234458
2 70 0.097506
3 4 0.029293
3 5 0.454210
3 6 0.011087
3 7 0.324315
3 8 0.212386
3 9 0.021442
3 10 0.161503
