1 2 0.269089
1 3 0.553849
1 4 0.214347
1 5 0.681875
1 6 0.245133
1 7 0.491914
1 8 0.274719
1 9 0.192619
1 10 0.029946
1 11 0.522334
1 12 0.047072
1 13 0.209635
1 14 0.389687
1 15 0.043514
1 16 0.182443
1 17 0.680087
1 18 0.115587
1 19 0.505625
1 20 0.040296
1 21 0.383873
1 22 0.257372
1 23 0.215092
1 24 0.478283
1 25 0.244427
1 26 0.532063
1 27 0.048303
1 28 0.256002
1 29 0.261694
1 30 0.134646
1 31 0.127017
1 32 0.420033
1 33 0.194981
1 34 0.185674
1 35 0.539196
1 36 0.880415
1 37 0.257349
1 38 0.432889
1 39 0.112542
1 40 0.369704
1 41 0.232596
1 42 0.261414
1 43 0.278000
1 44 0.004177
1 45 0.064361
1 46 0.565134
1 47 0.012494
1 48 0.014444
1 49 0.368067
1 50 0.120852
1 51 0.177327
1 52 0.632379
1 53 0.153276
1 54 0.311699
1 55 0.388120
1 56 0.031136
1 57 0.225738
1 58 0.130534
1 59 0.342514
1 60 0.164537
1 61 0.494893
1 62 0.055166
1 63 0.475822
1 64 0.093286
1 65 0.174235
1 66 0.138418
1 67 0.196596
1 68 0.168311
1 69 0.377772
1 70 0.590692
2 3 0.148381
2 4 0.563625
2 5 0.039985
2 6 0.289307
2 7 0.094761
2 8 0.325406
2 9 0.481564
2 10 0.549465
2 11 0.178177
2 12 0.116037
2 13 0.406303
2 14 0.224442
2 15 0.321832
2 16 0.857081
2 17 0.136689
2 18 0.333954
2 19 0.244127
2 20 0.564737
2 21 0.129060
2 22 0.359309
2 23 0.005174
2 24 0.364458
2 25 0.193191
2 26 0.144068
2 27 0.478614
2 28 0.426646
2 29 0.529341
2 30 0.060013
2 31 0.659894
2 32 0.221234
2 33 0.168285
2 34 0.005745
2 35 0.004000
2 36 0.210198
2 37 0.616604
2 38 0.240387
2 39 0.427147
2 40 0.033243
2 41 0.202381
2 42 0.033505
2 43 0.382627
2 44 0.704981
2 45 0.405673
2 46 0.090756
2 47 0.268584
2 48 0.497019
2 49 0.299643
2 50 0.231191
2 51 0.696564
2 52 0.139327
2 53 0.316324
2 54 0.186969
2 55 0.526502
2 56 0.252738
2 57 0.302285
2 58 0.231822
2 59 0.306207
2 60 0.257436
2 61 0.259996
2 62 0.327459
2 63 0.201830
2 64 0.496693
2 65 0.210782
2 66 0.431689
2 67 0.109144
2 68 0.227066
2 69 0.070955
2 70 0.022977
3 4 0.434414
3 5 0.666512
3 6 0.240854
3 7 0.246145
3 8 0.484516
3 9 0.452455
3 10 0.366520
3 11 0.674101
3 12 0.237674
3 13 0.393508
3 14 0.254888
3 15 0.360926
3 16 0.349752
3 17 0.513023
3 18 0.484794
3 19 0.484138
3 20 0.263152
3 21 0.187248
3 22 0.024780
3 23 0.389432
3 24 0.785304
3 25 0.476806
3 26 0.551962
3 27 0.564199
3 28 0.419420
3 29 0.727184
3 30 0.419013
3 31 0.456477
3 32 0.537374
3 33 0.307466
3 34 0.108360
3 35 0.305281
3 36 0.699383
3 37 0.288929
3 38 0.918397
3 39 0.510957
3 40 0.271765
3 41 0.230317
3 42 0.398242
3 43 0.492583
3 44 0.464358
3 45 0.426336
3 46 0.685966
3 47 0.269784
3 48 0.410640
3 49 0.225490
3 50 0.281242
3 51 0.373387
3 52 0.602412
3 53 0.425850
3 54 0.636707
3 55 0.093080
3 56 0.244173
3 57 0.061383
3 58 0.418704
3 59 0.711133
3 60 0.508591
3 61 0.642842
3 62 0.352523
3 63 0.515519
3 64 0.585003
3 65 0.472685
3 66 0.530030
3 67 0.454516
3 68 0.196740
3 69 0.382051
3 70 0.382858
4 5 0.316373
4 6 0.021174
4 7 0.260102
4 8 0.454785
4 9 0.774585
4 10 0.335290
4 11 0.539667
4 12 0.178736
4 13 0.582943
4 14 0.145805
4 15 0.184090
4 16 0.581733
4 17 0.230165
4 18 0.316506
4 19 0.488817
4 20 0.676532
4 21 0.252690
4 22 0.049282
4 23 0.131682
4 24 0.636388
4 25 0.281532
4 26 0.639430
4 27 0.452830
4 28 0.831608
4 29 0.704887
4 30 0.238372
4 31 0.547994
4 32 0.632015
4 33 0.286767
4 34 0.170454
4 35 0.199968
4 36 0.139776
4 37 0.248313
4 38 0.384725
4 39 0.516028
4 40 0.076495
4 41 0.121928
4 42 0.066475
4 43 0.612545
4 44 0.586997
4 45 0.502693
4 46 0.361408
4 47 0.327169
4 48 0.359730
4 49 0.118961
4 50 0.072398
4 51 0.472764
4 52 0.172498
4 53 0.333792
4 54 0.308162
4 55 0.254393
4 56 0.085509
4 57 0.049692
4 58 0.210817
4 59 0.374912
4 60 0.266070
4 61 0.567414
4 62 0.149658
4 63 0.473815
4 64 0.384370
4 65 0.378321
