1 2 0.525012
1 3 0.650143
1 4 0.331757
1 5 0.401281
1 6 0.288650
1 7 0.270044
1 8 0.515177
1 9 0.443356
1 10 0.427150
1 11 0.536225
1 12 0.299054
1 13 0.436661
1 14 0.507341
1 15 0.382401
1 16 0.614499
1 17 0.662647
1 18 0.517855
1 19 0.643807
1 20 0.330117
1 21 0.819483
1 22 0.402388
1 23 0.593393
1 24 0.382452
1 25 0.508448
1 26 0.551745
1 27 0.499967
1 28 0.619231
1 29 0.552911
1 30 0.441208
1 31 0.811079
1 32 0.488461
1 33 0.508543
1 34 0.223400
1 35 0.620463
1 36 0.826553
1 37 0.747910
1 38 0.756780
1 39 0.404496
1 40 0.301017
1 41 0.603947
1 42 0.384303
1 43 0.455770
1 44 0.626576
1 45 0.374707
1 46 0.523624
1 47 0.429502
1 48 0.407067
1 49 0.565179
1 50 0.355680
1 51 0.609810
1 52 0.383606
1 53 0.472473
1 54 0.655936
1 55 0.255959
1 56 0.625935
1 57 0.527916
1 58 0.713894
1 59 0.669796
1 60 0.708977
1 61 0.639356
1 62 0.678521
1 63 0.559831
1 64 0.571737
1 65 0.620973
1 66 0.778158
1 67 0.637386
1 68 0.346855
1 69 0.330237
1 70 0.468926
2 3 0.243820
2 4 0.132428
2 5 0.193227
2 6 0.296853
2 7 0.094277
2 8 0.269849
2 9 0.488758
2 10 0.201017
2 11 0.364701
2 12 0.293918
2 13 0.148605
2 14 0.436346
2 15 0.184731
2 16 0.368005
2 17 0.405617
2 18 0.335463
2 19 0.448512
2 20 0.080501
2 21 0.489224
2 22 0.368416
2 23 0.216726
2 24 0.188296
2 25 0.285100
2 26 0.440437
2 27 0.324912
2 28 0.335139
2 29 0.291802
2 30 0.320767
2 31 0.676069
2 32 0.349784
2 33 0.283088
2 34 0.055532
2 35 0.556261
2 36 0.486182
2 37 0.396439
2 38 0.337869
2 39 0.167750
2 40 0.163634
2 41 0.521168
2 42 0.151675
2 43 0.226902
2 44 0.363720
2 45 0.122734
2 46 0.214477
2 47 0.371573
2 48 0.120234
2 49 0.436719
2 50 0.115168
2 51 0.281446
2 52 0.109921
2 53 0.240237
2 54 0.374280
2 55 0.042712
2 56 0.262231
2 57 0.491639
2 58 0.362274
2 59 0.306236
2 60 0.370947
2 61 0.519961
2 62 0.237662
2 63 0.145259
2 64 0.255746
2 65 0.329575
2 66 0.491633
2 67 0.215414
2 68 0.091206
2 69 0.121790
2 70 0.439927
3 4 0.586517
3 5 0.397261
3 6 0.245300
3 7 0.079267
3 8 0.312864
3 9 0.451080
3 10 0.248053
3 11 0.544072
3 12 0.323638
3 13 0.388954
3 14 0.477451
3 15 0.271873
3 16 0.368325
3 17 0.380503
3 18 0.525471
3 19 0.673088
3 20 0.396099
3 21 0.581618
3 22 0.372841
3 23 0.558948
3 24 0.710689
3 25 0.586549
3 26 0.617145
3 27 0.480190
3 28 0.694610
3 29 0.727587
3 30 0.524363
3 31 0.495302
3 32 0.637348
3 33 0.192755
3 34 0.179453
3 35 0.402084
3 36 0.641792
3 37 0.426691
3 38 0.913600
3 39 0.551194
3 40 0.378828
3 41 0.525167
3 42 0.063544
3 43 0.472627
3 44 0.492160
3 45 0.276824
3 46 0.425542
3 47 0.511528
3 48 0.408720
3 49 0.504313
3 50 0.182498
3 51 0.396749
3 52 0.148450
3 53 0.364473
3 54 0.592413
3 55 0.326883
3 56 0.522343
3 57 0.488892
3 58 0.457660
3 59 0.753708
3 60 0.603962
3 61 0.692263
3 62 0.375490
3 63 0.681387
3 64 0.610871
3 65 0.661459
3 66 0.516449
3 67 0.623493
3 68 0.254377
3 69 0.050801
3 70 0.092006
4 5 0.150660
4 6 0.384895
4 7 0.006463
4 8 0.346773
4 9 0.772890
