1 2 0.462158
1 3 0.504881
1 4 0.630558
1 5 0.368839
1 6 0.187241
1 7 0.361725
1 8 0.518665
1 9 0.585916
1 10 0.529821
1 11 0.758068
1 12 0.384484
1 13 0.595756
1 14 0.482056
1 15 0.475766
1 16 0.607857
1 17 0.641024
1 18 0.529764
1 19 0.515208
1 20 0.481640
1 21 0.376812
1 22 0.435042
1 23 0.539870
1 24 0.690125
1 25 0.596321
1 26 0.589953
1 27 0.543109
1 28 0.557231
1 29 0.657468
1 30 0.314878
1 31 0.578980
1 32 0.609426
1 33 0.581002
1 34 0.372160
1 35 0.445307
1 36 0.844065
1 37 0.439495
1 38 0.531743
1 39 0.542444
1 40 0.495240
1 41 0.414489
1 42 0.220057
1 43 0.519836
1 44 0.456570
1 45 0.464800
1 46 0.706981
1 47 0.354205
1 48 0.611659
1 49 0.457541
1 50 0.533973
1 51 0.449735
1 52 0.658814
1 53 0.525491
1 54 0.546258
1 55 0.426569
1 56 0.363098
1 57 0.168447
1 58 0.514569
1 59 0.603395
1 60 0.557895
1 61 0.618947
1 62 0.574449
1 63 0.466381
1 64 0.544368
1 65 0.341776
1 66 0.555551
1 67 0.326282
1 68 0.471536
1 69 0.364607
1 70 0.595491
2 3 0.305901
2 4 0.399154
2 5 0.156316
2 6 0.251168
2 7 0.336344
2 8 0.354664
2 9 0.482144
2 10 0.463857
2 11 0.426824
2 12 0.411643
2 13 0.469221
2 14 0.314717
2 15 0.140791
2 16 0.525434
2 17 0.353362
2 18 0.325414
2 19 0.452542
2 20 0.495231
2 21 0.493978
2 22 0.283022
2 23 0.359111
2 24 0.464913
2 25 0.407833
2 26 0.374814
2 27 0.181001
2 28 0.341766
2 29 0.355133
2 30 0.431918
2 31 0.541181
2 32 0.546356
2 33 0.321810
2 34 0.441009
2 35 0.150268
2 36 0.421519
2 37 0.300983
2 38 0.364591
2 39 0.374999
2 40 0.229124
2 41 0.399996
2 42 0.215846
2 43 0.381956
2 44 0.228609
2 45 0.293683
2 46 0.284097
2 47 0.455347
2 48 0.354606
2 49 0.293276
2 50 0.225494
2 51 0.388114
2 52 0.336433
2 53 0.315522
2 54 0.405243
2 55 0.314409
2 56 0.233437
2 57 0.134691
2 58 0.350462
2 59 0.533221
2 60 0.352541
2 61 0.356011
2 62 0.181173
2 63 0.241819
2 64 0.227189
2 65 0.431875
2 66 0.299221
2 67 0.324139
2 68 0.140069
2 69 0.422976
2 70 0.266032
3 4 0.298562
3 5 0.643711
3 6 0.424736
3 7 0.321704
3 8 0.311177
3 9 0.327545
3 10 0.425481
3 11 0.278059
3 12 0.283681
3 13 0.555939
3 14 0.353858
3 15 0.256208
3 16 0.340501
3 17 0.293492
3 18 0.359231
3 19 0.585133
3 20 0.366773
3 21 0.534570
3 22 0.502168
3 23 0.428032
3 24 0.469610
3 25 0.368384
3 26 0.395682
3 27 0.543347
3 28 0.536763
3 29 0.500087
3 30 0.432259
3 31 0.420536
3 32 0.590820
3 33 0.293310
3 34 0.041761
3 35 0.327971
3 36 0.579260
3 37 0.329736
3 38 0.813674
3 39 0.196250
3 40 0.599038
3 41 0.488376
3 42 0.053002
3 43 0.262199
3 44 0.313622
3 45 0.246431
3 46 0.244857
3 47 0.253404
3 48 0.568620
3 49 0.342345
3 50 0.351276
3 51 0.200709
3 52 0.193426
3 53 0.249341
3 54 0.464491
3 55 0.299050
3 56 0.329060
3 57 0.413022
3 58 0.202020
3 59 0.366751
3 60 0.287876
3 61 0.486063
3 62 0.450202
3 63 0.564310
3 64 0.351981
3 65 0.320489
3 66 0.431693
3 67 0.548231
3 68 0.257483
3 69 0.130524
3 70 0.538455
4 5 0.297870
4 6 0.244369
4 7 0.488917
4 8 0.723730
4 9 0.863785
4 10 0.601704
4 11 0.649930
4 12 0.565406
4 13 0.697807
4 14 0.620099
4 15 0.361211
4 16 0.657789
4 17 0.437532
4 18 0.466275
4 19 0.583596
4 20 0.685658
4 21 0.319972
4 22 0.517216
4 23 0.359365
4 24 0.563106
4 25 0.624143
4 26 0.643489
4 27 0.311381
4 28 0.794395
4 29 0.784477
4 30 0.508767
4 31 0.403110
4 32 0.637981
4 33 0.674499
4 34 0.367814
4 35 0.214297
4 36 0.492943
4 37 0.237890
4 38 0.195762
4 39 0.762830
4 40 0.207519
4 41 0.450172
4 42 0.264913
4 43 0.590398
4 44 0.630915
4 45 0.525689
4 46 0.463861
4 47 0.508551
4 48 0.571560
4 49 0.484082
4 50 0.463575
4 51 0.373939
4 52 0.517701
4 53 0.479943
4 54 0.589467
4 55 0.656771
4 56 0.372791
4 57 0.167097
4 58 0.513718
4 59 0.414063
4 60 0.580161
4 61 0.619721
4 62 0.217624
4 63 0.534236
4 64 0.609064
4 65 0.519857
4 66 0.399192
4 67 0.183475
4 68 0.427409
4 69 0.368492
4 70 0.488518
5 6 0.062025
5 7 0.315117
5 8 0.137659
5 9 0.341613
5 10 0.181315
5 11 0.311086
5 12 0.093356
5 13 0.438537
5 14 0.146622
5 15 0.180591
5 16 0.255351
5 17 0.139263
5 18 0.164147
5 19 0.311293
5 20 0.306447
5 21 0.268205
5 22 0.187719
5 23 0.072953
5 24 0.474808
5 25 0.115279
5 26 0.313106
5 27 0.572197
5 28 0.493971
5 29 0.416055
5 30 0.044860
5 31 0.268311
5 32 0.310996
5 33 0.203047
5 34 0.149718
5 35 0.085298
5 36 0.443039
5 37 0.203912
5 38 0.389521
5 39 0.109586
5 40 0.480046
5 41 0.182632
5 42 0.022490
5 43 0.043898
5 44 0.346424
5 45 0.211749
5 46 0.331924
5 47 0.057617
5 48 0.399263
5 49 0.013189
5 50 0.313723
5 51 0.060451
5 52 0.094317
5 53 0.121152
5 54 0.188962
5 55 0.229032
5 56 0.190741
5 57 0.056594
5 58 0.055106
5 59 0.283627
5 60 0.076069
5 61 0.309297
5 62 0.360695
5 63 0.357197
5 64 0.323094
5 65 0.067980
5 66 0.284926
5 67 0.091021
5 68 0.137520
5 69 0.111673
5 70 0.257742
6 7 0.291621
6 8 0.354111
6 9 0.228960
6 10 0.389244
6 11 0.022943
6 12 0.549567
6 13 0.339416
6 14 0.609945
6 15 0.029890
6 16 0.090741
6 17 0.397435
6 18 0.232838
6 19 0.480583
6 20 0.321833
6 21 0.369824
6 22 0.827903
6 23 0.322799
6 24 0.183395
6 25 0.335228
6 26 0.408821
6 27 0.023091
6 28 0.260530
6 29 0.271532
6 30 0.674577
6 31 0.179518
6 32 0.464185
6 33 0.125276
6 34 0.016886
6 35 0.303889
6 36 0.272916
6 37 0.248541
6 38 0.450396
6 39 0.229879
6 40 0.229833
6 41 0.861058
6 42 0.269614
6 43 0.587349
6 44 0.119865
6 45 0.220012
6 46 0.091463
6 47 0.583936
6 48 0.405700
6 49 0.708577
6 50 0.007319
6 51 0.201520
6 52 0.243240
6 53 0.107057
6 54 0.479507
6 55 0.281495
6 56 0.358395
6 57 0.837886
6 58 0.045702
6 59 0.231520
6 60 0.189081
6 61 0.419811
6 62 0.045629
6 63 0.485949
6 64 0.126480
6 65 0.546357
6 66 0.226782
6 67 0.491307
6 68 0.048088
6 69 0.051202
6 70 0.372455
7 8 0.504209
7 9 0.552593
7 10 0.551309
7 11 0.378555
7 12 0.612000
7 13 0.620924
7 14 0.602765
7 15 0.405370
7 16 0.661809
7 17 0.483985
