1 2 0.212504
1 3 0.619678
1 4 0.466382
1 5 0.371264
1 6 0.341808
1 7 0.279952
1 8 0.629143
1 9 0.473269
1 10 0.515626
1 11 0.562557
1 12 0.504460
1 13 0.461988
1 14 0.552259
1 15 0.490430
1 16 0.493150
1 17 0.547623
1 18 0.442236
1 19 0.593083
1 20 0.294881
1 21 0.415500
1 22 0.586368
1 23 0.566755
1 24 0.556354
1 25 0.625499
1 26 0.533570
1 27 0.554139
1 28 0.366535
1 29 0.666554
1 30 0.460404
1 31 0.408962
1 32 0.453357
1 33 0.499530
1 34 0.444150
1 35 0.335263
1 36 0.814989
1 37 0.177553
1 38 0.542315
1 39 0.148826
1 40 0.060842
1 41 0.353523
1 42 0.300472
1 43 0.729238
1 44 0.288616
1 45 0.209383
1 46 0.686801
1 47 0.448278
1 48 0.354218
1 49 0.603965
1 50 0.252453
1 51 0.225354
1 52 0.600990
1 53 0.339678
1 54 0.232243
1 55 0.145507
1 56 0.257047
1 57 0.492620
1 58 0.461703
1 59 0.481316
1 60 0.337635
1 61 0.362314
1 62 0.429136
1 63 0.248040
1 64 0.255930
1 65 0.181706
1 66 0.358509
1 67 0.239971
1 68 0.380844
1 69 0.311838
1 70 0.329522
2 3 0.177512
2 4 0.041567
2 5 0.146893
2 6 0.311524
2 7 0.164992
2 8 0.339433
2 9 0.326608
2 10 0.487479
2 11 0.343415
2 12 0.529022
2 13 0.049350
2 14 0.417086
2 15 0.379664
2 16 0.657126
2 17 0.148024
2 18 0.267948
2 19 0.043670
2 20 0.201169
2 21 0.021664
2 22 0.423139
2 23 0.551371
2 24 0.015207
2 25 0.444849
2 26 0.233742
2 27 0.006448
2 28 0.110465
2 29 0.167419
2 30 0.062310
2 31 0.725085
2 32 0.083526
2 33 0.464693
2 34 0.296551
2 35 0.612741
2 36 0.279015
2 37 0.670792
2 38 0.191431
2 39 0.486233
2 40 0.062625
2 41 0.324445
2 42 0.334827
2 43 0.256115
2 44 0.335358
2 45 0.220815
2 46 0.409282
2 47 0.456652
2 48 0.014694
2 49 0.444831
2 50 0.384486
2 51 0.542221
2 52 0.218894
2 53 0.387554
2 54 0.289863
2 55 0.172683
2 56 0.533248
2 57 0.382752
2 58 0.417623
2 59 0.184631
2 60 0.299271
2 61 0.254592
2 62 0.053385
2 63 0.118076
2 64 0.359441
2 65 0.138745
2 66 0.657589
2 67 0.313058
2 68 0.347838
2 69 0.365653
2 70 0.588307
3 4 0.444346
3 5 0.585441
3 6 0.139308
3 7 0.136699
3 8 0.334078
3 9 0.261733
3 10 0.258821
3 11 0.248069
3 12 0.176693
3 13 0.441898
3 14 0.246806
3 15 0.161373
3 16 0.170591
3 17 0.414379
3 18 0.303790
3 19 0.555191
3 20 0.176469
3 21 0.530614
3 22 0.299025
3 23 0.195263
3 24 0.605537
3 25 0.291633
3 26 0.388839
3 27 0.513186
3 28 0.468347
3 29 0.653291
3 30 0.333385
3 31 0.066096
3 32 0.517484
3 33 0.137911
3 34 0.215549
3 35 0.055454
3 36 0.555304
3 37 0.198276
3 38 0.637265
3 39 0.127270
3 40 0.083020
3 41 0.223544
3 42 0.125187
3 43 0.408844
3 44 0.002811
3 45 0.062986
3 46 0.280608
3 47 0.236277
3 48 0.345083
3 49 0.210845
3 50 0.074035
3 51 0.069261
3 52 0.287790
3 53 0.157779
3 54 0.069303
3 55 0.022974
3 56 0.055840
3 57 0.196050
3 58 0.243390
3 59 0.448507
3 60 0.208960
3 61 0.209558
3 62 0.376115
3 63 0.246938
3 64 0.071070
3 65 0.002827
3 66 0.067442
3 67 0.194823
3 68 0.038239
3 69 0.084386
3 70 0.062416
4 5 0.156823
4 6 0.097919
4 7 0.032156
4 8 0.232140
4 9 0.356369
4 10 0.167064
4 11 0.114262
4 12 0.088902
4 13 0.453064
4 14 0.219617
4 15 0.130010
4 16 0.231848
4 17 0.215798
4 18 0.258544
4 19 0.430426
4 20 0.238757
4 21 0.457122
4 22 0.089130
4 23 0.193601
4 24 0.324569
4 25 0.338605
4 26 0.326506
4 27 0.230631
4 28 0.540345
4 29 0.512675
4 30 0.285737
4 31 0.098222
4 32 0.335083
4 33 0.145890
4 34 0.086150
4 35 0.055387
4 36 0.356688
4 37 0.084105
4 38 0.361792
4 39 0.009089
4 40 0.103420
4 41 0.117371
4 42 0.093644
4 43 0.310574
4 44 0.111497
4 45 0.009267
4 46 0.232267
4 47 0.044622
4 48 0.350501
4 49 0.205939
4 50 0.076016
4 51 0.092132
4 52 0.116152
4 53 0.272953
4 54 0.129828
4 55 0.051095
4 56 0.019298
4 57 0.044240
4 58 0.188165
4 59 0.119982
4 60 0.025752
4 61 0.215758
4 62 0.204234
4 63 0.361745
4 64 0.098558
4 65 0.063421
4 66 0.030539
4 67 0.132929
4 68 0.010883
4 69 0.039928
4 70 0.006638
5 6 0.142902
5 7 0.186436
5 8 0.164615
5 9 0.156652
5 10 0.112683
5 11 0.235670
5 12 0.033050
5 13 0.350967
5 14 0.144877
5 15 0.174864
5 16 0.143434
5 17 0.385921
5 18 0.205860
5 19 0.230160
5 20 0.135065
5 21 0.207262
5 22 0.138052
5 23 0.104034
5 24 0.671718
5 25 0.093667
5 26 0.202393
5 27 0.294359
5 28 0.203933
5 29 0.301839
5 30 0.177690
5 31 0.038591
5 32 0.196171
5 33 0.166368
5 34 0.231856
5 35 0.101694
5 36 0.287274
5 37 0.223718
5 38 0.344826
5 39 0.125691
5 40 0.283658
5 41 0.096855
5 42 0.083641
5 43 0.331554
5 44 0.156118
5 45 0.124905
5 46 0.175988
5 47 0.086924
5 48 0.246713
5 49 0.078947
5 50 0.008639
5 51 0.086184
5 52 0.283945
5 53 0.042959
5 54 0.107020
5 55 0.032484
5 56 0.094549
5 57 0.025363
5 58 0.130607
5 59 0.218586
5 60 0.038701
5 61 0.067714
5 62 0.204884
5 63 0.037162
5 64 0.058550
5 65 0.002040
5 66 0.048805
5 67 0.015298
5 68 0.047891
5 69 0.054342
5 70 0.147424
6 7 0.128001
6 8 0.559474
6 9 0.280582
6 10 0.567348
6 11 0.193693
6 12 0.776230
6 13 0.166700
6 14 0.621193
6 15 0.297002
6 16 0.388706
6 17 0.336739
6 18 0.527714
6 19 0.523357
6 20 0.404533
6 21 0.439439
6 22 0.782998
6 23 0.415941
6 24 0.030808
6 25 0.573725
6 26 0.389247
6 27 0.318546
6 28 0.164336
6 29 0.365569
6 30 0.357644
6 31 0.558762
6 32 0.434052
6 33 0.373030
6 34 0.229820
6 35 0.461373
6 36 0.439450
6 37 0.422575
6 38 0.156696
6 39 0.347877
6 40 0.060742
6 41 0.884878
6 42 0.212779
6 43 0.434864
6 44 0.237049
6 45 0.066496
6 46 0.304495
6 47 0.757011
6 48 0.165232
6 49 0.613291
6 50 0.177605
6 51 0.209698
6 52 0.286269
6 53 0.563533
6 54 0.480686
6 55 0.281240
6 56 0.406533
6 57 0.750572
6 58 0.571377
6 59 0.323710
6 60 0.625584
6 61 0.182612
6 62 0.270615
6 63 0.358765
6 64 0.358345
6 65 0.179744
6 66 0.622985
6 67 0.264616
6 68 0.124842
6 69 0.255559
6 70 0.595376
7 8 0.161459
7 9 0.296153
7 10 0.309581
7 11 0.295567
7 12 0.197288
7 13 0.251856
7 14 0.026764
7 15 0.439371
7 16 0.491475
7 17 0.165738
7 18 0.305388
7 19 0.067862
7 20 0.247813
7 21 0.047021
7 22 0.188126
7 23 0.253913
7 24 0.273478
7 25 0.235606
7 26 0.315877
7 27 0.144673
7 28 0.111043
7 29 0.106089
7 30 0.156692
7 31 0.388864
7 32 0.070731
7 33 0.422868
7 34 0.601963
7 35 0.295891
7 36 0.248605
7 37 0.306687
7 38 0.021333
7 39 0.151440
7 40 0.055639
7 41 0.188077
7 42 0.622997
7 43 0.151728
7 44 0.281845
7 45 0.417791
7 46 0.372594
7 47 0.315515
7 48 0.312887
7 49 0.064138
7 50 0.507825
7 51 0.439988
7 52 0.086576
7 53 0.125519
7 54 0.045277
7 55 0.326719
7 56 0.035213
7 57 0.183822
7 58 0.294647
7 59 0.358574
7 60 0.195294
7 61 0.333884
7 62 0.074888
7 63 0.142862
7 64 0.114910
7 65 0.142709
7 66 0.467997
7 67 0.107350
7 68 0.340673
7 69 0.432878
7 70 0.393954
8 9 0.221068
8 10 0.782483
8 11 0.200291
8 12 0.800543
8 13 0.166992
8 14 0.840534
8 15 0.332312
8 16 0.537016
8 17 0.521808
8 18 0.581666
8 19 0.555603
8 20 0.242715
8 21 0.425833
8 22 0.727290
8 23 0.631749
8 24 0.266922
8 25 0.710287
8 26 0.297618
8 27 0.407634
8 28 0.144962
8 29 0.553174
8 30 0.380531
8 31 0.535661
8 32 0.392876
8 33 0.286498
8 34 0.276990
8 35 0.340825
8 36 0.661169
8 37 0.507437
8 38 0.577199
8 39 0.613376
8 40 0.110695
8 41 0.507100
8 42 0.296836
8 43 0.824886
8 44 0.472871
8 45 0.429140
8 46 0.448322
8 47 0.680186
8 48 0.429861
8 49 0.779574
8 50 0.305965
8 51 0.445221
8 52 0.629810
8 53 0.586146
8 54 0.660839
8 55 0.456453
8 56 0.672187
8 57 0.660337
8 58 0.567793
8 59 0.491756
8 60 0.626013
8 61 0.316849
8 62 0.472756
8 63 0.553401
8 64 0.611530
8 65 0.452586
8 66 0.518971
8 67 0.372189
8 68 0.229156
8 69 0.328376
8 70 0.375691
9 10 0.352723
9 11 0.766041
9 12 0.252867
9 13 0.233421
9 14 0.158979
9 15 0.685315
9 16 0.473580
9 17 0.370850
9 18 0.423464
9 19 0.198077
9 20 0.437309
9 21 0.098411
9 22 0.282963
9 23 0.339587
9 24 0.481417
9 25 0.402540
9 26 0.800545
9 27 0.324220
9 28 0.605198
9 29 0.564170
9 30 0.673458
9 31 0.404333
9 32 0.122385
9 33 0.695622
9 34 0.485930
9 35 0.365180
9 36 0.357730
9 37 0.198476
9 38 0.070867
9 39 0.182843
9 40 0.205358
9 41 0.408824
9 42 0.275779
9 43 0.294285
9 44 0.538670
9 45 0.232544
9 46 0.705964
9 47 0.284870
9 48 0.102429
9 49 0.222328
9 50 0.448284
9 51 0.252700
9 52 0.421871
9 53 0.385423
9 54 0.045487
9 55 0.091891
9 56 0.010839
9 57 0.214001
9 58 0.279442
9 59 0.202100
9 60 0.220191
9 61 0.656914
9 62 0.053373
9 63 0.346444
9 64 0.336386
9 65 0.321145
9 66 0.375979
9 67 0.051806
9 68 0.476420
9 69 0.279974
9 70 0.416080
10 11 0.282189
10 12 0.788338
10 13 0.276900
10 14 0.588600
10 15 0.409696
10 16 0.765259
10 17 0.350618
10 18 0.602516
10 19 0.503527
10 20 0.327266
10 21 0.400012
10 22 0.656907
10 23 0.707220
10 24 0.272371
10 25 0.666816
10 26 0.417160
10 27 0.365762
10 28 0.209295
10 29 0.548341
10 30 0.503511
10 31 0.659445
10 32 0.467175
10 33 0.450135
10 34 0.359588
10 35 0.417656
10 36 0.547339
10 37 0.574556
10 38 0.353940
10 39 0.514721
10 40 0.109065
10 41 0.574198
10 42 0.294526
10 43 0.650287
10 44 0.473272
10 45 0.369901
10 46 0.432437
10 47 0.718046
10 48 0.417777
10 49 0.600781
10 50 0.434667
10 51 0.556298
10 52 0.428102
10 53 0.601069
10 54 0.477333
10 55 0.527116
10 56 0.663258
10 57 0.526048
10 58 0.540963
10 59 0.431415
10 60 0.513678
10 61 0.393517
10 62 0.417201
10 63 0.492416
10 64 0.510817
10 65 0.354928
10 66 0.691455
10 67 0.397299
10 68 0.291295
10 69 0.252002
10 70 0.539010
11 12 0.230041
11 13 0.116698
11 14 0.193585
11 15 0.744841
11 16 0.448979
11 17 0.471105
11 18 0.318168
11 19 0.060958
11 20 0.184040
11 21 0.145062
11 22 0.287277
11 23 0.419908
11 24 0.516622
11 25 0.377354
11 26 0.804302
11 27 0.432022
11 28 0.373123
11 29 0.508244
11 30 0.431927
11 31 0.383747
11 32 0.083487
11 33 0.748944
11 34 0.585097
11 35 0.311022
11 36 0.372972
11 37 0.180427
11 38 0.019697
11 39 0.105305
11 40 0.031327
11 41 0.300567
