1 2 0.265314
1 3 0.386512
1 4 0.379517
1 5 0.247746
1 6 0.239807
1 7 0.384388
1 8 0.583699
1 9 0.573382
1 10 0.335558
1 11 0.557328
1 12 0.334779
1 13 0.581544
1 14 0.497390
1 15 0.467970
1 16 0.433550
1 17 0.697400
1 18 0.265862
1 19 0.397015
1 20 0.494910
1 21 0.233780
1 22 0.531501
1 23 0.026471
1 24 0.120125
1 25 0.170912
1 26 0.494348
1 27 0.450597
1 28 0.549171
1 29 0.586393
1 30 0.338644
1 31 0.191545
1 32 0.152219
1 33 0.486364
1 34 0.273743
1 35 0.217669
1 36 0.661846
1 37 0.137347
1 38 0.358111
1 39 0.341824
1 40 0.292499
1 41 0.191766
1 42 0.452158
1 43 0.599798
1 44 0.331706
1 45 0.518260
1 46 0.458381
1 47 0.173526
1 48 0.626841
1 49 0.439430
1 50 0.395117
1 51 0.436368
1 52 0.727942
1 53 0.174703
1 54 0.276071
1 55 0.354080
1 56 0.233747
1 57 0.312256
1 58 0.040813
1 59 0.013653
1 60 0.041463
1 61 0.528460
1 62 0.425539
1 63 0.484598
1 64 0.465716
1 65 0.288219
1 66 0.217828
1 67 0.050477
1 68 0.290492
1 69 0.405083
1 70 0.053227
2 3 0.312095
2 4 0.167578
2 5 0.168726
2 6 0.586668
2 7 0.255117
2 8 0.526382
2 9 0.476742
2 10 0.427217
2 11 0.667606
2 12 0.558382
2 13 0.356038
2 14 0.538916
2 15 0.332548
2 16 0.745334
2 17 0.246392
2 18 0.490870
2 19 0.335608
2 20 0.399391
2 21 0.261566
2 22 0.501377
2 23 0.432671
2 24 0.353825
2 25 0.483780
2 26 0.731903
2 27 0.338109
2 28 0.346235
2 29 0.642149
2 30 0.491586
2 31 0.748054
2 32 0.375917
2 33 0.262911
2 34 0.511463
2 35 0.298636
2 36 0.400457
2 37 0.679705
2 38 0.377757
2 39 0.441797
2 40 0.073697
2 41 0.613712
2 42 0.395485
2 43 0.508194
2 44 0.641991
2 45 0.480363
2 46 0.496827
2 47 0.533577
2 48 0.414478
2 49 0.603137
2 50 0.288560
2 51 0.737925
2 52 0.356463
2 53 0.453607
2 54 0.559460
2 55 0.475648
2 56 0.538415
2 57 0.535606
2 58 0.413799
2 59 0.379861
2 60 0.346053
2 61 0.679066
2 62 0.411147
2 63 0.337921
2 64 0.477072
2 65 0.411440
2 66 0.692450
2 67 0.155414
2 68 0.408176
2 69 0.488911
2 70 0.408476
3 4 0.244024
3 5 0.514854
3 6 0.362539
3 7 0.329003
3 8 0.454812
3 9 0.335214
3 10 0.484574
3 11 0.435843
3 12 0.324347
3 13 0.416108
3 14 0.283039
3 15 0.201987
3 16 0.427273
3 17 0.116198
3 18 0.425308
3 19 0.437668
3 20 0.177787
3 21 0.372181
3 22 0.405834
3 23 0.238991
3 24 0.491603
3 25 0.277866
3 26 0.536341
3 27 0.344775
3 28 0.545234
3 29 0.458858
3 30 0.475015
3 31 0.350661
3 32 0.406760
3 33 0.024695
3 34 0.403249
3 35 0.307130
3 36 0.479574
3 37 0.447144
3 38 0.718381
3 39 0.298643
3 40 0.272195
3 41 0.416517
3 42 0.324575
3 43 0.401956
3 44 0.326390
3 45 0.416929
3 46 0.357309
3 47 0.299943
3 48 0.611757
3 49 0.374177
3 50 0.324888
3 51 0.424649
3 52 0.368560
3 53 0.392982
3 54 0.486366
3 55 0.320864
3 56 0.521131
3 57 0.343065
3 58 0.243232
3 59 0.439556
3 60 0.276620
3 61 0.541911
3 62 0.369650
3 63 0.578078
3 64 0.345221
3 65 0.482244
3 66 0.394820
3 67 0.229730
3 68 0.079916
3 69 0.312928
3 70 0.309904
4 5 0.104382
4 6 0.243868
4 7 0.139423
4 8 0.313623
4 9 0.632862
4 10 0.305955
4 11 0.424970
4 12 0.176717
4 13 0.256505
4 14 0.314350
4 15 0.281178
4 16 0.379552
4 17 0.443393
4 18 0.313361
4 19 0.489068
4 20 0.546055
4 21 0.166325
4 22 0.320016
4 23 0.114759
4 24 0.220671
4 25 0.351497
4 26 0.395541
4 27 0.256617
4 28 0.581267
4 29 0.353392
4 30 0.468429
4 31 0.120272
4 32 0.189575
4 33 0.367354
4 34 0.021610
4 35 0.223448
4 36 0.140196
4 37 0.141917
4 38 0.009882
4 39 0.369041
4 40 0.438862
4 41 0.258616
4 42 0.014666
4 43 0.450611
4 44 0.302571
4 45 0.233535
4 46 0.180044
4 47 0.167594
4 48 0.225414
4 49 0.381434
4 50 0.187303
4 51 0.254581
4 52 0.324166
4 53 0.162617
4 54 0.125731
4 55 0.300356
4 56 0.118896
4 57 0.313699
4 58 0.035072
4 59 0.032966
4 60 0.190068
4 61 0.431455
4 62 0.132836
4 63 0.360308
4 64 0.308742
4 65 0.358345
4 66 0.083147
4 67 0.012216
4 68 0.188155
4 69 0.214983
4 70 0.113218
5 6 0.086237
5 7 0.089226
5 8 0.219724
5 9 0.138438
5 10 0.153246
5 11 0.401420
5 12 0.085911
5 13 0.253472
5 14 0.140484
5 15 0.159938
5 16 0.185602
5 17 0.149680
5 18 0.133594
5 19 0.161468
5 20 0.072354
5 21 0.081009
5 22 0.130837
5 23 0.061692
5 24 0.409799
5 25 0.016331
5 26 0.306515
5 27 0.462057
5 28 0.347670
5 29 0.394107
5 30 0.157056
5 31 0.081337
5 32 0.069404
5 33 0.109629
5 34 0.075560
5 35 0.164214
5 36 0.261970
5 37 0.155405
5 38 0.475064
5 39 0.101123
5 40 0.255592
5 41 0.170897
5 42 0.134604
5 43 0.216557
5 44 0.204475
5 45 0.097949
5 46 0.316617
5 47 0.071134
5 48 0.409696
5 49 0.195101
5 50 0.214934
5 51 0.231690
5 52 0.270683
5 53 0.092322
5 54 0.214425
5 55 0.081651
5 56 0.234530
5 57 0.069057
5 58 0.142817
5 59 0.125511
5 60 0.019608
5 61 0.333813
5 62 0.272312
5 63 0.268909
5 64 0.279667
5 65 0.117483
5 66 0.054624
5 67 0.036838
5 68 0.169546
5 69 0.253600
5 70 0.075306
6 7 0.016892
6 8 0.783392
6 9 0.488742
6 10 0.708410
6 11 0.561303
6 12 0.939005
6 13 0.460373
6 14 0.851083
6 15 0.189178
6 16 0.737210
6 17 0.141305
6 18 0.745327
6 19 0.472058
6 20 0.408413
6 21 0.496851
6 22 0.795237
6 23 0.769897
6 24 0.329117
6 25 0.712511
6 26 0.797140
6 27 0.103997
6 28 0.348957
6 29 0.476501
6 30 0.832118
6 31 0.773379
6 32 0.699779
6 33 0.131525
6 34 0.429558
6 35 0.536306
6 36 0.493213
6 37 0.774089
6 38 0.347790
6 39 0.438641
6 40 0.068775
6 41 0.931497
6 42 0.243878
6 43 0.765136
6 44 0.521677
6 45 0.526996
6 46 0.460024
6 47 0.947512
6 48 0.509622
6 49 0.917566
6 50 0.245958
6 51 0.751522
6 52 0.183782
6 53 0.630822
6 54 0.689465
6 55 0.541056
6 56 0.552002
6 57 0.917189
6 58 0.757634
6 59 0.678415
6 60 0.668214
6 61 0.734359
6 62 0.204460
6 63 0.423978
6 64 0.297966
6 65 0.741274
6 66 0.851699
6 67 0.614747
6 68 0.454811
6 69 0.330399
6 70 0.669336
7 8 0.303096
7 9 0.159463
7 10 0.296418
7 11 0.177910
7 12 0.044706
7 13 0.260515
7 14 0.039580
7 15 0.233804
7 16 0.269666
7 17 0.153865
7 18 0.150118
7 19 0.306893
7 20 0.247787
7 21 0.280261
7 22 0.116996
7 23 0.022451
7 24 0.155503
7 25 0.136044
7 26 0.130214
7 27 0.214739
7 28 0.212407
7 29 0.325916
7 30 0.090675
7 31 0.173503
7 32 0.112421
7 33 0.125987
7 34 0.259293
7 35 0.063811
7 36 0.388307
7 37 0.143169
7 38 0.279950
7 39 0.118412
7 40 0.230934
7 41 0.055611
7 42 0.593108
7 43 0.258021
7 44 0.155296
7 45 0.387460
7 46 0.074494
7 47 0.036943
7 48 0.338479
7 49 0.027033
7 50 0.277676
7 51 0.193639
7 52 0.370559
7 53 0.065715
7 54 0.213258
7 55 0.119613
7 56 0.326255
7 57 0.077465
7 58 0.044780
7 59 0.055514
7 60 0.037148
7 61 0.175286
7 62 0.264207
7 63 0.312164
7 64 0.275573
7 65 0.084505
7 66 0.100872
7 67 0.006177
7 68 0.090756
7 69 0.325607
7 70 0.083420
8 9 0.629265
8 10 0.782714
8 11 0.585847
8 12 0.879849
8 13 0.622884
8 14 0.879492
8 15 0.340847
8 16 0.753051
8 17 0.376129
8 18 0.637408
8 19 0.453186
8 20 0.511303
8 21 0.461203
8 22 0.807334
8 23 0.544172
8 24 0.315566
8 25 0.524077
8 26 0.770180
8 27 0.229994
8 28 0.567243
8 29 0.632723
8 30 0.773964
8 31 0.627239
8 32 0.619598
8 33 0.322532
8 34 0.417989
8 35 0.372879
8 36 0.684430
8 37 0.588267
8 38 0.424770
8 39 0.524903
8 40 0.075665
8 41 0.664514
8 42 0.464847
8 43 0.930937
8 44 0.621053
8 45 0.760202
8 46 0.535985
8 47 0.769520
8 48 0.671077
8 49 0.830257
8 50 0.314376
8 51 0.806925
8 52 0.558939
8 53 0.518470
8 54 0.631935
8 55 0.648267
8 56 0.526269
8 57 0.691109
8 58 0.556331
8 59 0.435679
8 60 0.493888
8 61 0.760182
8 62 0.280915
8 63 0.685892
8 64 0.565663
8 65 0.762117
8 66 0.678617
8 67 0.478656
8 68 0.460441
8 69 0.416666
8 70 0.475043
9 10 0.435761
9 11 0.757541
9 12 0.530414
9 13 0.446482
9 14 0.658926
9 15 0.590633
9 16 0.717662
9 17 0.571303
9 18 0.402614
9 19 0.288857
9 20 0.683979
9 21 0.082520
9 22 0.560434
9 23 0.316358
9 24 0.340958
9 25 0.343060
9 26 0.746765
9 27 0.494295
9 28 0.720343
9 29 0.646877
9 30 0.561457
9 31 0.417578
9 32 0.285578
9 33 0.648327
9 34 0.382678
9 35 0.368411
9 36 0.389164
9 37 0.359879
9 38 0.171920
9 39 0.626339
9 40 0.309605
9 41 0.469234
9 42 0.267256
9 43 0.641150
9 44 0.677187
9 45 0.560704
9 46 0.580637
9 47 0.411754
9 48 0.417842
9 49 0.618782
9 50 0.371929
9 51 0.615160
9 52 0.592395
9 53 0.283562
9 54 0.222485
9 55 0.575515
9 56 0.190822
9 57 0.463574
9 58 0.304204
9 59 0.206468
9 60 0.182810
9 61 0.672944
9 62 0.400674
9 63 0.570018
9 64 0.654369
9 65 0.481598
9 66 0.438975
9 67 0.006313
9 68 0.443025
9 69 0.464933
9 70 0.354860
10 11 0.404627
10 12 0.724029
10 13 0.589743
10 14 0.644531
10 15 0.169879
10 16 0.697349
10 17 0.104132
10 18 0.703913
10 19 0.586603
10 20 0.363208
10 21 0.650341
10 22 0.569302
10 23 0.649980
10 24 0.400307
10 25 0.630152
10 26 0.613969
10 27 0.121181
10 28 0.496984
10 29 0.511036
10 30 0.799310
10 31 0.692645
10 32 0.787970
10 33 0.087564
10 34 0.421525
10 35 0.394173
