1 2 0.226185
1 3 0.644119
1 4 0.364876
1 5 0.548860
1 6 0.392210
1 7 0.146739
1 8 0.562981
1 9 0.272496
1 10 0.344634
1 11 0.581141
1 12 0.335858
1 13 0.597386
1 14 0.515572
1 15 0.368917
1 16 0.255653
1 17 0.622937
1 18 0.342826
1 19 0.344821
1 20 0.300545
1 21 0.364459
1 22 0.434478
1 23 0.397952
1 24 0.548922
1 25 0.479886
1 26 0.589450
1 27 0.342013
1 28 0.436885
1 29 0.539351
1 30 0.391357
1 31 0.253059
1 32 0.385919
1 33 0.439727
1 34 0.034808
1 35 0.389931
1 36 0.868337
1 37 0.180637
1 38 0.582258
1 39 0.418049
1 40 0.333212
1 41 0.379454
1 42 0.363032
1 43 0.493121
1 44 0.274721
1 45 0.336409
1 46 0.618027
1 47 0.316576
1 48 0.487335
1 49 0.466896
1 50 0.293299
1 51 0.318941
1 52 0.735657
1 53 0.415692
1 54 0.388686
1 55 0.284105
1 56 0.078770
1 57 0.414517
1 58 0.388368
1 59 0.535219
1 60 0.445089
1 61 0.563332
1 62 0.212591
1 63 0.508431
1 64 0.532868
1 65 0.344307
1 66 0.431543
1 67 0.402693
1 68 0.416187
1 69 0.244918
1 70 0.518002
2 3 0.074228
2 4 0.298284
2 5 0.078884
2 6 0.167523
2 7 0.263975
2 8 0.431081
2 9 0.354752
2 10 0.458452
2 11 0.264838
2 12 0.385342
2 13 0.143824
2 14 0.299877
2 15 0.088672
2 16 0.758682
2 17 0.193218
2 18 0.483935
2 19 0.385608
2 20 0.303171
2 21 0.453750
2 22 0.294927
2 23 0.561410
2 24 0.043585
2 25 0.537594
2 26 0.176195
2 27 0.112701
2 28 0.126133
2 29 0.286549
2 30 0.220611
2 31 0.842120
2 32 0.586373
2 33 0.163419
2 34 0.045300
2 35 0.591444
2 36 0.394331
2 37 0.740835
2 38 0.071196
2 39 0.384069
2 40 0.068427
2 41 0.085500
2 42 0.035729
2 43 0.291043
2 44 0.432606
2 45 0.010141
2 46 0.255908
2 47 0.288765
2 48 0.326284
2 49 0.351014
2 50 0.137177
2 51 0.650169
2 52 0.202882
2 53 0.397823
2 54 0.332605
2 55 0.379130
2 56 0.269861
2 57 0.147571
2 58 0.434994
2 59 0.265137
2 60 0.319118
2 61 0.153779
2 62 0.056807
2 63 0.153156
2 64 0.216380
2 65 0.137966
2 66 0.730677
2 67 0.409989
2 68 0.085330
2 69 0.003423
2 70 0.488729
3 4 0.261627
3 5 0.636729
3 6 0.186608
3 7 0.117714
3 8 0.377668
3 9 0.041733
3 10 0.157037
3 11 0.414824
3 12 0.236275
3 13 0.549925
3 14 0.327919
3 15 0.529601
3 16 0.184686
3 17 0.372126
3 18 0.259878
3 19 0.327515
3 20 0.207745
3 21 0.277009
3 22 0.273366
3 23 0.360511
3 24 0.651011
3 25 0.424362
3 26 0.404592
3 27 0.551878
3 28 0.437439
3 29 0.679864
3 30 0.138388
3 31 0.118915
3 32 0.304228
3 33 0.369790
3 34 0.050626
3 35 0.335385
3 36 0.713461
3 37 0.234318
3 38 0.725988
3 39 0.278079
3 40 0.313945
3 41 0.160895
3 42 0.268255
3 43 0.274722
3 44 0.165221
3 45 0.161024
3 46 0.451832
3 47 0.177712
3 48 0.599942
3 49 0.190409
3 50 0.406402
3 51 0.259084
3 52 0.418823
3 53 0.306846
3 54 0.424121
3 55 0.190259
3 56 0.159675
3 57 0.239996
3 58 0.493043
3 59 0.633037
3 60 0.527246
3 61 0.427432
3 62 0.375993
3 63 0.323490
3 64 0.637253
3 65 0.127499
3 66 0.349716
3 67 0.305514
3 68 0.347931
3 69 0.201018
3 70 0.457604
4 5 0.398739
4 6 0.547177
4 7 0.032243
4 8 0.577359
4 9 0.763146
4 10 0.311125
4 11 0.492930
4 12 0.350774
4 13 0.739868
4 14 0.550740
4 15 0.195474
4 16 0.397178
4 17 0.344200
4 18 0.361341
4 19 0.718223
4 20 0.814250
4 21 0.642007
4 22 0.511140
4 23 0.182706
4 24 0.293665
4 25 0.601152
4 26 0.568262
4 27 0.196217
4 28 0.827326
4 29 0.619219
4 30 0.611172
4 31 0.184474
4 32 0.471540
4 33 0.560310
4 34 0.014386
4 35 0.296803
4 36 0.320057
4 37 0.256196
4 38 0.259654
4 39 0.739915
4 40 0.110257
4 41 0.529444
4 42 0.124632
4 43 0.588801
4 44 0.748235
4 45 0.583023
4 46 0.423666
4 47 0.478400
4 48 0.482124
4 49 0.565420
4 50 0.058741
4 51 0.493643
4 52 0.398623
4 53 0.466681
4 54 0.602159
4 55 0.596251
4 56 0.541867
4 57 0.513188
4 58 0.156128
4 59 0.431071
4 60 0.469567
4 61 0.574932
4 62 0.105358
4 63 0.745263
4 64 0.466315
4 65 0.631104
4 66 0.385282
4 67 0.542292
4 68 0.201674
4 69 0.047590
4 70 0.207477
5 6 0.255806
5 7 0.043376
5 8 0.287192
5 9 0.168131
5 10 0.034277
5 11 0.588642
5 12 0.053238
5 13 0.569209
5 14 0.212950
5 15 0.525960
5 16 0.086785
5 17 0.288962
5 18 0.261096
5 19 0.295179
5 20 0.352866
5 21 0.289561
5 22 0.195500
5 23 0.141225
5 24 0.729767
5 25 0.225640
5 26 0.594279
5 27 0.574729
5 28 0.424956
5 29 0.474410
5 30 0.248607
5 31 0.121283
5 32 0.142203
5 33 0.437807
5 34 0.016676
5 35 0.181250
5 36 0.512475
5 37 0.040751
5 38 0.460174
5 39 0.350915
5 40 0.573117
5 41 0.264021
5 42 0.217701
5 43 0.269378
5 44 0.237732
5 45 0.187718
5 46 0.575279
5 47 0.108826
5 48 0.479549
5 49 0.182055
5 50 0.448401
5 51 0.172228
5 52 0.416211
5 53 0.270696
5 54 0.338234
5 55 0.278053
5 56 0.158866
5 57 0.224407
5 58 0.211039
5 59 0.535027
5 60 0.334821
5 61 0.600986
5 62 0.413605
5 63 0.439075
5 64 0.474689
5 65 0.222245
5 66 0.261462
5 67 0.230660
5 68 0.379144
5 69 0.067339
5 70 0.285219
6 7 0.044145
6 8 0.501155
6 9 0.701283
6 10 0.132253
6 11 0.694596
6 12 0.672960
6 13 0.519322
6 14 0.655898
6 15 0.372744
6 16 0.213586
6 17 0.423502
6 18 0.339654
6 19 0.360276
6 20 0.463262
6 21 0.472986
6 22 0.833386
6 23 0.092260
6 24 0.219907
6 25 0.394427
6 26 0.789070
6 27 0.200508
6 28 0.484084
6 29 0.377689
6 30 0.767393
6 31 0.152710
6 32 0.224694
6 33 0.675052
6 34 0.205546
6 35 0.363779
6 36 0.318747
6 37 0.185531
6 38 0.264730
6 39 0.608699
6 40 0.095880
6 41 0.952157
6 42 0.174119
6 43 0.623153
6 44 0.470358
6 45 0.465170
6 46 0.714702
6 47 0.788579
6 48 0.497740
6 49 0.777929
6 50 0.271588
6 51 0.358555
6 52 0.601410
6 53 0.469552
6 54 0.495670
6 55 0.422794
6 56 0.474003
6 57 0.935826
6 58 0.149878
6 59 0.448902
6 60 0.363142
6 61 0.723538
6 62 0.167470
6 63 0.615907
6 64 0.413635
6 65 0.676105
6 66 0.391219
6 67 0.250891
6 68 0.478975
6 69 0.068221
6 70 0.374125
7 8 0.137699
7 9 0.147723
7 10 0.003761
7 11 0.123702
7 12 0.159668
7 13 0.129129
7 14 0.147628
7 15 0.108837
7 16 0.009875
7 17 0.201026
7 18 0.123304
7 19 0.388230
7 20 0.078555
7 21 0.219581
7 22 0.124680
7 23 0.211533
7 24 0.157745
7 25 0.300503
7 26 0.123929
7 27 0.126545
7 28 0.016202
7 29 0.238424
7 30 0.122454
7 31 0.050281
7 32 0.412715
7 33 0.024800
7 34 0.301118
7 35 0.089525
7 36 0.002984
7 37 0.134315
7 38 0.015987
7 39 0.140436
7 40 0.064214
7 41 0.001857
7 42 0.768068
7 43 0.208360
7 44 0.065746
7 45 0.210524
7 46 0.148370
7 47 0.216111
7 48 0.128876
7 49 0.146667
7 50 0.099226
7 51 0.092358
7 52 0.152355
7 53 0.058890
7 54 0.086062
7 55 0.163630
7 56 0.192233
7 57 0.002418
7 58 0.116476
7 59 0.015973
7 60 0.184838
7 61 0.016907
7 62 0.000171
7 63 0.083481
7 64 0.269485
7 65 0.101618
7 66 0.067110
7 67 0.360635
7 68 0.024618
7 69 0.652996
7 70 0.159083
8 9 0.613030
8 10 0.703554
8 11 0.379931
8 12 0.681095
8 13 0.538996
8 14 0.834524
8 15 0.131136
8 16 0.593547
8 17 0.628455
8 18 0.353679
8 19 0.629402
8 20 0.395695
8 21 0.639146
8 22 0.669515
8 23 0.525645
8 24 0.266339
8 25 0.763132
8 26 0.471909
8 27 0.132871
8 28 0.489367
8 29 0.536856
8 30 0.622357
8 31 0.333933
8 32 0.687971
8 33 0.500074
8 34 0.004477
8 35 0.573086
8 36 0.633787
8 37 0.408429
8 38 0.517493
8 39 0.545858
8 40 0.032147
8 41 0.478979
8 42 0.055186
8 43 0.892913
8 44 0.460631
8 45 0.483194
8 46 0.431853
8 47 0.725664
8 48 0.441333
8 49 0.787612
8 50 0.021581
8 51 0.628933
8 52 0.624369
8 53 0.436757
8 54 0.575306
8 55 0.474858
8 56 0.377433
8 57 0.556570
8 58 0.541100
8 59 0.461840
8 60 0.720012
8 61 0.522085
8 62 0.041098
8 63 0.609072
8 64 0.475225
8 65 0.618366
8 66 0.477951
8 67 0.691899
8 68 0.266513
8 69 0.064481
8 70 0.544657
9 10 0.354348
9 11 0.446322
9 12 0.519023
9 13 0.555052
9 14 0.590033
9 15 0.059616
9 16 0.354684
9 17 0.395852
9 18 0.255281
9 19 0.646900
9 20 0.660426
9 21 0.666075
9 22 0.627437
9 23 0.118349
9 24 0.025374
9 25 0.523156
9 26 0.559785
9 27 0.000756
9 28 0.599651
9 29 0.345839
9 30 0.827861
9 31 0.137605
9 32 0.475654
9 33 0.602854
9 34 0.048261
9 35 0.312191
9 36 0.297388
9 37 0.291749
9 38 0.164985
9 39 0.617060
9 40 0.146176
9 41 0.725527
9 42 0.060806
9 43 0.735986
9 44 0.762034
9 45 0.665749
9 46 0.435743
9 47 0.762110
9 48 0.421668
9 49 0.691036
9 50 0.004625
9 51 0.602565
9 52 0.470931
9 53 0.347685
9 54 0.529536
9 55 0.483936
9 56 0.472254
9 57 0.626494
9 58 0.151362
9 59 0.307505
9 60 0.426795
9 61 0.636909
9 62 0.001648
9 63 0.653664
9 64 0.250572
9 65 0.825008
9 66 0.327902
9 67 0.546427
9 68 0.247255
9 69 0.145786
9 70 0.292429
10 11 0.006162
10 12 0.519906
10 13 0.272744
10 14 0.564240
10 15 0.246692
10 16 0.735602
10 17 0.454342
10 18 0.266258
10 19 0.419778
10 20 0.210392
10 21 0.515205
10 22 0.365800
10 23 0.558209
10 24 0.002922
10 25 0.643271
10 26 0.050458
10 27 0.093132
10 28 0.280761
10 29 0.366787
10 30 0.283452
10 31 0.387401
10 32 0.617348
10 33 0.140336
10 34 0.067349
10 35 0.476360
10 36 0.487076
10 37 0.498438
10 38 0.249592
10 39 0.282430
10 40 0.102797
10 41 0.108562
10 42 0.143274
10 43 0.613295
10 44 0.255106
10 45 0.368580
10 46 0.041334
10 47 0.474394
10 48 0.095275
10 49 0.477387
10 50 0.310615
10 51 0.622634
10 52 0.353883
10 53 0.309959
10 54 0.256616
10 55 0.193852
10 56 0.148131
10 57 0.186975
10 58 0.429241
10 59 0.124430
10 60 0.427397
10 61 0.093349
10 62 0.188240
10 63 0.244906
10 64 0.232930
10 65 0.287716
10 66 0.425436
10 67 0.518478
10 68 0.037640
10 69 0.196493
10 70 0.388429
11 12 0.406865
11 13 0.596720
11 14 0.452340
11 15 0.705030
11 16 0.295023
11 17 0.506626
11 18 0.404395
11 19 0.186719
11 20 0.429170
11 21 0.280889
11 22 0.535633
11 23 0.205493
11 24 0.628612
11 25 0.251080
11 26 0.926870
11 27 0.508915
11 28 0.429230
11 29 0.454220
11 30 0.538765
11 31 0.284012
11 32 0.153345
11 33 0.652081
11 34 0.068710
11 35 0.320452
11 36 0.468601
11 37 0.158208
11 38 0.333010
11 39 0.523392
11 40 0.155732
11 41 0.656127
11 42 0.227075
11 43 0.378847
11 44 0.395942
11 45 0.268972
11 46 0.936699
11 47 0.429770
11 48 0.535751
11 49 0.517013
11 50 0.508260
11 51 0.255122
11 52 0.657874
11 53 0.467396
11 54 0.424906
11 55 0.364762
11 56 0.277869
11 57 0.608730
11 58 0.285033
11 59 0.600698
11 60 0.352172
11 61 0.831904
11 62 0.332636
11 63 0.482633
11 64 0.519990
11 65 0.479560
11 66 0.549591
11 67 0.262513
11 68 0.646080
11 69 0.148612
11 70 0.430811
12 13 0.324477
12 14 0.816433
12 15 0.139723
12 16 0.439046
12 17 0.435318
12 18 0.454125
12 19 0.381491
12 20 0.173667
12 21 0.520077
12 22 0.865623
12 23 0.497352
12 24 0.073694
12 25 0.646809
12 26 0.452250
12 27 0.017252
12 28 0.314339
12 29 0.341900
12 30 0.622588
12 31 0.311522
12 32 0.505381
12 33 0.498331
12 34 0.144779
12 35 0.489799
12 36 0.430229
12 37 0.419550
12 38 0.298728
12 39 0.409823
12 40 0.224933
12 41 0.624267
12 42 0.001515
12 43 0.731949
12 44 0.248375
12 45 0.185965
12 46 0.479219
12 47 0.860967
12 48 0.313589
12 49 0.821427
12 50 0.016923
12 51 0.485637
12 52 0.489546
12 53 0.508502
12 54 0.352868
12 55 0.251496
12 56 0.288977
12 57 0.724754
12 58 0.482067
12 59 0.357179
12 60 0.566090
12 61 0.486834
12 62 0.016919
12 63 0.413433
12 64 0.286185
12 65 0.540553
12 66 0.465469
12 67 0.442307
12 68 0.303921
12 69 0.050583
12 70 0.535836
13 14 0.521702
13 15 0.470236
13 16 0.346558
13 17 0.511299
13 18 0.385567
13 19 0.539734
13 20 0.711264
13 21 0.517384
13 22 0.460655
13 23 0.264737
13 24 0.577050
13 25 0.546327
13 26 0.663770
13 27 0.489470
13 28 0.759395
13 29 0.696187
13 30 0.574089
13 31 0.157941
13 32 0.360957
13 33 0.690706
13 34 0.057274
13 35 0.331091
13 36 0.548139
13 37 0.201160
13 38 0.498311
13 39 0.605854
