1 2 11746.0
1 3 24681.0
1 4 31833.0
1 5 58769.0
1 6 5442.0
1 7 5630.0
1 8 16027.0
1 9 13795.0
1 10 12867.0
1 11 32299.0
1 12 7757.0
1 13 67229.0
1 14 13800.0
1 15 26009.0
1 16 8214.0
1 17 37176.0
1 18 21140.0
1 19 31515.0
1 20 3744.0
1 21 31471.0
1 22 5488.0
1 23 26939.0
1 24 36615.0
1 25 45724.0
1 26 73166.0
1 27 55712.0
1 28 42948.0
1 29 46189.0
1 30 25065.0
1 31 23069.0
1 32 32198.0
1 33 71.0
1 34 8927.0
1 35 10313.0
1 36 42318.0
1 37 1132.0
1 38 2301.0
1 39 3055.0
1 40 26830.0
1 41 577.0
1 42 274.0
1 43 1534.0
1 44 1628.0
1 45 287.0
1 46 10588.0
1 47 1359.0
1 48 12841.0
1 49 6274.0
1 50 5869.0
1 51 390.0
1 52 6735.0
1 53 457.0
1 54 2925.0
1 55 97.0
1 56 2260.0
1 57 1712.0
1 58 1900.0
1 59 1871.0
1 60 2942.0
1 61 9672.0
1 62 19467.0
1 63 3809.0
1 64 5198.0
1 65 649.0
1 66 936.0
1 67 2703.0
1 68 42.0
1 69 53.0
1 70 826.0
2 3 83.0
2 4 28.0
2 5 342.0
2 6 245.0
2 7 2146.0
2 8 9387.0
2 9 9230.0
2 10 9488.0
2 11 636.0
2 12 2589.0
2 13 92.0
2 14 1149.0
2 15 29.0
2 16 11854.0
2 17 9215.0
2 18 39.0
2 19 53.0
2 20 2.0
2 21 36.0
2 22 360.0
2 23 98.0
2 24 55.0
2 25 152.0
2 26 1180.0
2 27 64.0
2 28 33.0
2 29 48.0
2 30 1553.0
2 31 16582.0
2 32 2503.0
2 34 4598.0
2 35 2849.0
2 36 176.0
2 38 1.0
2 40 41.0
2 41 4.0
2 44 6.0
2 46 22.0
2 48 13.0
2 49 15.0
2 50 7.0
2 52 31.0
2 53 1.0
2 56 1.0
2 57 7.0
2 58 2.0
2 59 2.0
2 60 4.0
2 61 21.0
2 62 25.0
2 63 1.0
2 64 2.0
2 65 4.0
2 66 6.0
2 67 7.0
2 70 2.0
3 4 10353.0
3 5 23123.0
3 6 59.0
3 7 214.0
3 8 114.0
3 9 86.0
3 10 13.0
3 11 4111.0
3 12 24.0
3 13 11100.0
3 14 32.0
3 15 4362.0
3 16 1.0
3 17 189.0
3 18 1019.0
3 19 9305.0
3 20 454.0
3 21 9889.0
3 22 60.0
3 23 4603.0
3 24 15633.0
3 25 5929.0
3 26 7767.0
3 27 15804.0
3 28 11928.0
3 29 22396.0
3 30 1962.0
3 31 311.0
3 32 2484.0
3 33 4.0
3 34 299.0
3 35 263.0
3 36 2480.0
3 37 77.0
3 38 965.0
3 39 174.0
3 40 2560.0
3 41 3.0
3 42 19.0
3 43 1.0
3 44 30.0
3 45 1.0
3 46 3994.0
3 47 1.0
3 48 593.0
3 49 28.0
3 50 408.0
3 51 43.0
3 52 149.0
3 53 15.0
3 54 103.0
3 56 120.0
3 57 6.0
3 58 84.0
3 59 1716.0
3 60 140.0
3 61 290.0
3 62 972.0
3 63 148.0
3 64 264.0
3 65 3.0
3 66 75.0
3 67 87.0
3 68 4.0
3 69 12.0
3 70 67.0
4 5 6327.0
4 6 5.0
4 7 67.0
4 8 48.0
4 9 166.0
4 10 5.0
4 11 1708.0
4 12 2.0
4 13 5672.0
4 14 36.0
4 15 2712.0
4 16 1.0
4 17 473.0
4 18 2946.0
4 19 15947.0
4 20 260.0
4 21 6427.0
4 22 3.0
4 23 21971.0
4 24 16274.0
4 25 34778.0
4 26 6726.0
4 27 4351.0
4 28 15569.0
4 29 36085.0
4 30 4913.0
4 31 167.0
4 32 14223.0
4 33 13.0
4 34 71.0
4 35 159.0
4 36 1321.0
4 37 19.0
4 38 111.0
4 39 16.0
4 40 545.0
4 42 27.0
4 43 3.0
4 44 12.0
4 46 343.0
4 47 1.0
4 48 210.0
4 49 204.0
4 50 143.0
4 51 8.0
4 52 297.0
4 53 13.0
4 54 11.0
4 56 11.0
4 57 1.0
4 58 25.0
4 59 241.0
4 60 35.0
4 61 141.0
4 62 415.0
4 63 22.0
4 64 61.0
4 65 3.0
4 66 18.0
4 67 39.0
4 69 3.0
4 70 11.0
5 6 310.0
5 7 270.0
5 8 504.0
5 9 723.0
5 10 108.0
5 11 12636.0
5 12 202.0
5 13 20351.0
5 14 1762.0
5 15 8147.0
5 16 32.0
5 17 5098.0
5 18 6442.0
5 19 6648.0
5 20 652.0
5 21 10515.0
5 22 274.0
5 23 7040.0
5 24 21960.0
5 25 7411.0
5 26 25942.0
5 27 26756.0
5 28 9454.0
5 29 14612.0
5 30 8936.0
5 31 1466.0
5 32 6288.0
5 33 14.0
5 34 527.0
5 35 1217.0
5 36 26836.0
5 37 594.0
5 38 2354.0
5 39 2292.0
5 40 24955.0
5 41 20.0
5 42 62.0
5 43 98.0
5 44 336.0
5 45 6.0
5 46 9576.0
5 47 56.0
5 48 9855.0
5 49 750.0
5 50 4061.0
5 51 277.0
5 52 1635.0
5 53 379.0
5 54 2106.0
5 55 61.0
5 56 1801.0
5 57 80.0
5 58 1068.0
5 59 2238.0
5 60 2035.0
5 61 5448.0
5 62 15381.0
5 63 2622.0
5 64 4086.0
5 65 164.0
5 66 637.0
5 67 1089.0
5 68 31.0
5 69 25.0
5 70 604.0
6 7 340.0
6 8 2072.0
6 9 4182.0
6 10 508.0
6 11 10597.0
6 12 8689.0
6 13 16.0
6 14 7990.0
6 15 18.0
6 16 47.0
6 17 4825.0
6 18 176.0
6 22 14211.0
6 23 42.0
6 24 346.0
6 25 35.0
6 26 14791.0
6 27 49.0
6 28 2.0
6 29 9.0
6 30 12121.0
6 31 276.0
6 32 354.0
6 34 52.0
6 35 16.0
6 36 433.0
6 37 21.0
6 38 16.0
6 39 5.0
6 40 99.0
6 41 8246.0
6 43 555.0
6 44 1937.0
6 45 23.0
6 46 1230.0
6 47 3157.0
6 48 3.0
6 49 2459.0
6 50 2.0
6 51 20.0
6 52 180.0
6 53 6.0
6 57 8065.0
6 58 1.0
6 59 46.0
6 60 607.0
6 61 4838.0
6 62 3.0
6 64 1.0
6 65 4583.0
6 66 1.0
6 67 676.0
7 8 3193.0
7 9 1557.0
7 10 2044.0
7 11 1168.0
7 12 768.0
7 13 62.0
7 14 752.0
7 15 39.0
7 16 1639.0
7 17 4996.0
7 18 71.0
7 19 71.0
7 21 88.0
7 22 337.0
7 23 41.0
7 24 161.0
7 25 50.0
7 26 1133.0
7 27 75.0
7 28 61.0
7 29 168.0
7 30 363.0
7 31 2771.0
7 32 240.0
7 34 1362.0
7 35 188.0
7 36 246.0
7 37 5.0
7 38 2.0
7 39 6.0
7 40 37.0
7 41 5.0
7 42 53.0
7 43 2.0
7 44 4.0
7 45 2.0
7 46 34.0
7 47 2.0
7 48 15.0
7 49 31.0
7 50 9.0
7 51 1.0
7 52 37.0
7 54 9.0
7 56 3.0
7 57 5.0
7 58 6.0
7 60 4.0
7 61 35.0
7 62 17.0
7 63 5.0
7 64 5.0
7 66 2.0
7 67 7.0
7 70 1.0
8 9 7768.0
8 10 16160.0
8 11 5361.0
8 12 8420.0
8 13 163.0
8 14 10404.0
8 15 39.0
8 16 10136.0
8 17 17327.0
8 18 161.0
8 19 116.0
8 20 2.0
8 21 59.0
8 22 3687.0
8 23 82.0
8 24 238.0
8 25 119.0
8 26 4303.0
8 27 142.0
8 28 76.0
8 29 80.0
8 30 2635.0
8 31 14540.0
8 32 659.0
8 34 7300.0
8 35 1147.0
8 36 345.0
8 37 8.0
8 38 9.0
8 39 6.0
8 40 117.0
8 41 316.0
8 43 170.0
8 44 133.0
8 45 8.0
8 46 772.0
8 47 150.0
8 48 56.0
8 49 1939.0
8 50 13.0
8 51 5.0
8 52 164.0
8 53 1.0
8 54 7.0
8 56 4.0
8 57 707.0
8 58 10.0
8 59 2.0
8 60 51.0
8 61 474.0
8 62 80.0
8 63 3.0
8 64 7.0
8 65 224.0
8 66 8.0
8 67 54.0
8 70 7.0
9 10 6954.0
9 11 7379.0
9 12 8282.0
9 13 170.0
9 14 6784.0
9 15 33.0
9 16 5036.0
9 17 11399.0
9 18 236.0
9 19 33.0
9 20 3.0
9 21 37.0
9 22 4541.0
9 23 947.0
9 24 418.0
9 25 925.0
9 26 10695.0
9 27 405.0
9 28 61.0
9 29 133.0
9 30 13998.0
9 31 10229.0
9 32 7671.0
9 34 1857.0
9 35 3920.0
9 36 590.0
9 37 5.0
9 38 8.0
9 39 21.0
9 40 345.0
9 41 251.0
9 42 1.0
9 43 16.0
9 44 49.0
9 46 123.0
9 47 63.0
9 48 209.0
9 49 199.0
9 50 163.0
9 51 1.0
9 52 111.0
9 53 1.0
9 54 23.0
9 56 20.0
9 57 282.0
9 58 21.0
9 59 6.0
9 60 42.0
9 61 188.0
9 62 351.0
9 63 51.0
9 64 39.0
9 65 118.0
9 66 11.0
9 67 47.0
9 70 10.0
10 11 1753.0
10 12 5828.0
10 13 44.0
10 14 3761.0
10 15 12.0
10 16 9960.0
10 17 11849.0
10 18 39.0
10 19 19.0
10 20 1.0
10 21 7.0
10 22 999.0
10 23 20.0
10 24 53.0
10 25 24.0
10 26 1239.0
10 27 28.0
10 28 18.0
10 29 10.0
10 30 1121.0
10 31 13329.0
10 32 461.0
10 34 8051.0
10 35 1397.0
10 36 90.0
10 39 1.0
10 40 20.0
10 41 29.0
10 44 6.0
10 46 28.0
10 47 2.0
10 48 10.0
10 49 16.0
10 50 2.0
10 52 26.0
10 54 4.0
10 57 23.0
10 58 3.0
10 60 8.0
10 61 24.0
10 62 17.0
10 65 12.0
10 66 1.0
10 67 4.0
11 12 7896.0
11 13 7368.0
11 14 16291.0
11 15 4952.0
11 16 322.0
11 17 13250.0
11 18 7990.0
11 19 2754.0
11 20 413.0
11 21 1449.0
11 22 9744.0
11 23 6493.0
11 24 15286.0
11 25 3354.0
11 26 38427.0
11 27 7604.0
11 28 3213.0
11 29 4361.0
11 30 22657.0
11 31 1696.0
11 32 5452.0
11 33 6.0
11 34 351.0
11 35 540.0
11 36 4342.0
11 37 53.0
11 38 228.0
11 39 453.0
11 40 3312.0
11 41 1175.0
11 42 48.0
11 43 1174.0
11 44 960.0
11 45 178.0
11 46 8721.0
11 47 1827.0
11 48 765.0
11 49 4366.0
11 50 594.0
11 51 49.0
11 52 850.0
11 53 167.0
11 54 138.0
11 55 2.0
11 56 132.0
11 57 2599.0
11 58 186.0
11 59 737.0
11 60 471.0
11 61 2251.0
11 62 1102.0
11 63 263.0
11 64 396.0
11 65 1039.0
11 66 32.0
11 67 277.0
11 68 1.0
11 70 32.0
12 13 14.0
12 14 10707.0
12 15 7.0
12 16 1701.0
12 17 9804.0
12 18 56.0
12 20 1.0
12 21 1.0
12 22 13709.0
12 23 8.0
12 24 139.0
12 25 8.0
12 26 7156.0
12 27 25.0
12 28 7.0
12 29 6.0
12 30 8318.0
12 31 1882.0
12 32 218.0
12 34 769.0
12 35 87.0
12 36 297.0
12 37 5.0
12 38 6.0
12 40 38.0
12 41 5994.0
12 42 1.0
12 43 295.0
12 44 1362.0
12 45 3.0
12 46 961.0
12 47 1700.0
12 48 7.0
12 49 1656.0
12 50 4.0
12 51 3.0
12 52 189.0
12 53 1.0
12 57 6039.0
12 58 1.0
12 59 20.0
12 60 505.0
12 61 3905.0
12 62 13.0
12 63 2.0
12 64 1.0
12 65 3410.0
12 66 1.0
12 67 529.0
13 14 82.0
13 15 26347.0
13 16 11.0
13 17 1827.0
13 18 1884.0
13 19 14403.0
13 20 4995.0
13 21 25526.0
13 22 14.0
13 23 2599.0
13 24 5250.0
13 25 5659.0
13 26 30301.0
13 27 49427.0
13 28 34325.0
13 29 21319.0
13 30 1650.0
13 31 531.0
13 32 3134.0
13 33 195.0
13 34 201.0
13 35 544.0
13 36 6753.0
13 37 80.0
13 38 859.0
13 39 487.0
13 40 4753.0
13 41 5.0
13 42 115.0
13 43 1.0
13 44 35.0
13 46 931.0
13 47 17.0
13 48 3064.0
13 49 49.0
13 50 2374.0
13 51 38.0
