1 2 8846.0
1 3 20118.0
1 4 19508.0
1 5 56562.0
1 6 452.0
1 7 3016.0
1 8 5509.0
1 9 9414.0
1 10 3193.0
1 11 17694.0
1 12 1655.0
1 13 16506.0
1 14 3502.0
1 15 5122.0
1 16 2276.0
1 17 23847.0
1 18 19457.0
1 19 4174.0
1 20 130.0
1 21 8899.0
1 22 1523.0
1 23 11723.0
1 24 41484.0
1 25 26958.0
1 26 31109.0
1 27 13297.0
1 28 15894.0
1 29 25497.0
1 30 14633.0
1 31 16114.0
1 32 8098.0
1 33 509.0
1 34 2427.0
1 35 7742.0
1 36 28981.0
1 37 206.0
1 38 1613.0
1 39 531.0
1 40 16747.0
1 41 122.0
1 42 449.0
1 43 95.0
1 44 218.0
1 45 6.0
1 46 10616.0
1 47 3.0
1 48 367.0
1 49 625.0
1 50 345.0
1 51 9.0
1 52 3888.0
1 53 992.0
1 54 441.0
1 55 14.0
1 56 242.0
1 57 71.0
1 58 663.0
1 59 1666.0
1 60 681.0
1 61 3458.0
1 62 488.0
1 63 178.0
1 64 475.0
1 65 932.0
1 66 205.0
1 67 1259.0
1 69 1.0
1 70 58.0
2 3 5.0
2 4 31.0
2 5 143.0
2 6 102.0
2 7 1721.0
2 8 8295.0
2 9 7317.0
2 10 4297.0
2 11 955.0
2 12 1206.0
2 13 789.0
2 14 2194.0
2 16 4338.0
2 17 6231.0
2 18 28.0
2 19 4.0
2 20 279.0
2 21 3.0
2 22 815.0
2 23 38.0
2 24 40.0
2 25 49.0
2 26 2194.0
2 27 7.0
2 28 1.0
2 29 8.0
2 30 3733.0
2 31 10196.0
2 32 1461.0
2 34 1578.0
2 35 2808.0
2 36 211.0
2 38 2.0
2 40 45.0
2 41 33.0
2 42 1.0
2 46 43.0
2 48 1.0
2 49 22.0
2 52 123.0
2 57 12.0
2 59 1.0
2 61 15.0
2 62 1.0
3 4 9155.0
3 5 23157.0
3 6 729.0
3 7 1.0
3 8 2.0
3 9 784.0
3 10 1.0
3 11 7858.0
3 12 21.0
3 13 5307.0
3 14 38.0
3 15 2238.0
3 17 463.0
3 18 614.0
3 19 1776.0
3 20 4.0
3 21 4291.0
3 22 188.0
3 23 2656.0
3 24 16342.0
3 25 3962.0
3 26 6405.0
3 27 10605.0
3 28 10705.0
3 29 23220.0
3 30 2404.0
3 31 334.0
3 32 2399.0
3 33 303.0
3 34 1.0
3 35 239.0
3 36 1352.0
3 37 1.0
3 38 4361.0
3 40 1345.0
3 41 34.0
3 42 1.0
3 44 1.0
3 46 4718.0
3 48 36.0
3 49 23.0
3 50 218.0
3 52 10.0
3 53 2.0
3 56 3.0
3 57 97.0
3 58 2.0
3 59 3188.0
3 60 2.0
3 61 3087.0
3 62 66.0
3 64 274.0
3 65 1.0
3 66 2.0
3 67 5.0
4 5 12425.0
4 6 1280.0
4 7 14.0
4 8 6.0
4 9 2297.0
4 10 5.0
4 11 1951.0
4 12 104.0
4 13 1968.0
4 14 64.0
4 15 190.0
4 17 788.0
4 18 4034.0
4 19 3400.0
4 20 1.0
4 21 909.0
4 22 442.0
4 23 10529.0
4 24 16853.0
4 25 19031.0
4 26 8019.0
4 27 617.0
4 28 3736.0
4 29 17360.0
4 30 6901.0
4 31 561.0
4 32 7419.0
4 33 23.0
4 34 13.0
4 35 422.0
4 36 234.0
4 38 381.0
4 40 154.0
4 41 10.0
4 46 197.0
4 49 10.0
4 50 1.0
4 52 26.0
4 53 12.0
4 57 1.0
4 59 309.0
4 60 1.0
4 61 176.0
4 62 1.0
4 64 183.0
5 6 339.0
5 7 95.0
5 8 20.0
5 9 1015.0
5 10 7.0
5 11 15655.0
5 12 36.0
5 13 5330.0
5 14 175.0
5 15 1864.0
5 17 5745.0
5 18 11719.0
5 19 965.0
5 20 2.0
5 21 2913.0
5 22 151.0
5 23 7007.0
5 24 37239.0
5 25 14113.0
5 26 17172.0
5 27 8875.0
5 28 6009.0
5 29 17834.0
5 30 5705.0
5 31 3882.0
5 32 2618.0
5 33 130.0
5 34 51.0
5 35 1111.0
5 36 13983.0
5 37 46.0
5 38 3352.0
5 39 298.0
5 40 10602.0
5 41 40.0
5 42 28.0
5 43 17.0
5 44 19.0
5 45 3.0
5 46 9267.0
5 48 262.0
5 49 85.0
5 50 279.0
5 51 4.0
5 52 852.0
5 53 207.0
5 54 270.0
5 55 5.0
5 56 129.0
5 57 107.0
5 58 164.0
5 59 3357.0
5 60 167.0
5 61 4434.0
5 62 288.0
5 63 90.0
5 64 307.0
5 65 135.0
5 66 87.0
5 67 206.0
5 69 1.0
5 70 13.0
6 7 12.0
6 8 684.0
6 9 1892.0
6 10 298.0
6 11 1880.0
6 12 3621.0
6 14 2827.0
6 16 7.0
6 17 774.0
6 18 15.0
6 19 3.0
6 22 4978.0
6 23 1290.0
6 24 31.0
6 25 1285.0
6 26 3048.0
6 27 3.0
6 28 1.0
6 29 694.0
6 30 4501.0
6 31 73.0
6 32 1384.0
6 35 18.0
6 36 18.0
6 40 3.0
6 41 1323.0
6 43 2.0
6 46 5.0
6 47 2.0
6 49 39.0
6 52 6.0
6 57 197.0
6 61 9.0
7 8 2733.0
7 9 892.0
7 10 1989.0
7 11 225.0
7 12 401.0
7 13 136.0
7 14 620.0
7 15 10.0
7 16 987.0
7 17 3144.0
7 18 21.0
7 19 2.0
7 20 1.0
7 21 4.0
7 22 225.0
7 23 9.0
7 24 31.0
7 25 25.0
7 26 398.0
7 27 4.0
7 28 11.0
7 29 6.0
7 30 413.0
7 31 1791.0
7 32 17.0
7 34 1701.0
7 35 144.0
7 36 247.0
7 37 1.0
7 38 1.0
7 40 40.0
7 41 5.0
7 42 116.0
7 43 11.0
7 46 54.0
7 49 17.0
7 50 2.0
7 52 287.0
7 57 3.0
7 59 1.0
7 61 28.0
7 66 1.0
8 9 7853.0
8 10 8902.0
8 11 1426.0
8 12 6643.0
8 13 946.0
8 14 7695.0
8 16 4642.0
8 17 7338.0
8 18 1.0
8 19 1.0
8 20 300.0
8 22 4821.0
8 23 8.0
8 24 2.0
8 25 7.0
8 26 2446.0
8 27 1.0
8 30 5200.0
8 31 6874.0
8 32 24.0
8 34 1973.0
8 35 153.0
8 36 47.0
8 40 2.0
