1 2 2900.0
1 3 5256.0
1 4 24518.0
1 5 11207.0
1 6 52.0
1 7 1001.0
1 8 2725.0
1 9 2881.0
1 10 2033.0
1 11 7272.0
1 12 472.0
1 13 3948.0
1 14 757.0
1 15 1274.0
1 16 2269.0
1 17 6359.0
1 18 15954.0
1 19 5082.0
1 20 439.0
1 21 4835.0
1 22 98.0
1 23 12219.0
1 24 23879.0
1 25 30520.0
1 26 9995.0
1 27 1658.0
1 28 7466.0
1 29 17891.0
1 30 8497.0
1 31 7735.0
1 32 7661.0
1 33 476.0
1 34 171.0
1 35 4920.0
1 36 5039.0
1 37 51.0
1 38 59.0
1 39 45.0
1 40 5119.0
1 42 58.0
1 43 31.0
1 44 67.0
1 45 2.0
1 46 2490.0
1 47 3.0
1 48 57.0
1 49 501.0
1 50 34.0
1 51 12.0
1 52 1294.0
1 53 87.0
1 54 12.0
1 56 16.0
1 58 3.0
1 59 616.0
1 60 11.0
1 61 423.0
1 62 82.0
1 63 7.0
1 64 51.0
1 65 55.0
1 66 23.0
1 67 95.0
1 70 2.0
2 3 13.0
2 4 29.0
2 5 454.0
2 6 398.0
2 7 275.0
2 8 4326.0
2 9 4236.0
2 10 4512.0
2 11 809.0
2 12 1466.0
2 13 6.0
2 14 982.0
2 15 6.0
2 16 6747.0
2 17 1524.0
2 18 103.0
2 19 21.0
2 21 1.0
2 22 245.0
2 23 149.0
2 24 61.0
2 25 106.0
2 26 1297.0
2 27 8.0
2 28 7.0
2 29 19.0
2 30 1986.0
2 31 8635.0
2 32 1681.0
2 34 64.0
2 35 3015.0
2 36 126.0
2 40 101.0
2 46 22.0
2 59 3.0
3 4 7969.0
3 5 3356.0
3 6 2.0
3 8 112.0
3 9 126.0
3 10 112.0
3 11 4012.0
3 13 7823.0
3 14 8.0
3 15 6176.0
3 16 109.0
3 17 2.0
3 18 578.0
3 19 3566.0
3 20 388.0
3 21 5089.0
3 23 1212.0
3 24 10201.0
3 25 2535.0
3 26 2182.0
3 27 8223.0
3 28 8288.0
3 29 16668.0
3 30 861.0
3 31 172.0
3 32 760.0
3 33 438.0
3 35 80.0
3 36 322.0
3 38 239.0
3 39 239.0
3 40 459.0
3 46 93.0
3 48 3.0
3 50 2.0
3 54 72.0
3 56 1.0
3 58 1.0
3 59 97.0
3 60 31.0
3 61 2.0
3 62 12.0
3 63 7.0
3 64 257.0
4 5 2256.0
4 7 12.0
4 8 220.0
4 9 152.0
4 10 216.0
4 11 2396.0
4 13 2172.0
4 14 5.0
4 15 486.0
4 16 217.0
4 17 61.0
4 18 2690.0
4 19 6956.0
4 20 233.0
4 21 4047.0
4 23 6443.0
4 24 10856.0
4 25 20931.0
4 26 3473.0
4 27 1442.0
4 28 9659.0
4 29 23883.0
4 30 3239.0
4 31 677.0
4 32 3437.0
4 33 53.0
4 34 8.0
4 35 641.0
4 36 194.0
4 38 109.0
4 39 72.0
4 40 314.0
4 46 73.0
4 48 4.0
4 50 4.0
4 53 28.0
4 54 8.0
4 59 59.0
4 60 3.0
4 61 21.0
4 62 7.0
4 64 89.0
5 6 4.0
5 7 212.0
5 8 875.0
5 9 666.0
5 10 735.0
5 11 1976.0
5 12 25.0
5 13 1182.0
5 14 82.0
5 15 1281.0
5 16 665.0
5 17 1951.0
5 18 833.0
5 19 830.0
5 20 14.0
5 21 709.0
5 22 1.0
5 23 456.0
5 24 4776.0
5 25 1305.0
5 26 1174.0
5 27 1620.0
5 28 1085.0
5 29 3055.0
5 30 678.0
5 31 3018.0
5 32 823.0
5 33 38.0
5 34 20.0
5 35 1042.0
5 36 4921.0
5 37 21.0
5 38 365.0
5 39 479.0
5 40 5831.0
5 42 2.0
5 43 2.0
5 44 18.0
5 45 5.0
5 46 2282.0
5 48 183.0
5 49 11.0
5 50 124.0
5 51 6.0
5 52 65.0
5 53 11.0
5 54 117.0
5 56 57.0
5 58 4.0
5 59 733.0
5 60 61.0
5 61 122.0
5 62 304.0
5 63 86.0
5 64 486.0
5 65 15.0
5 66 2.0
5 67 14.0
5 68 1.0
5 70 3.0
6 7 11.0
6 8 71.0
6 9 669.0
6 10 80.0
6 11 347.0
6 12 427.0
6 13 2.0
6 14 233.0
6 15 2.0
6 16 7.0
6 17 74.0
6 18 1.0
6 22 468.0
6 24 3.0
6 26 704.0
6 27 2.0
6 29 2.0
6 30 590.0
6 31 24.0
6 32 22.0
6 35 17.0
6 36 1.0
6 46 1.0
6 61 2.0
7 8 598.0
7 9 175.0
7 10 293.0
7 11 174.0
7 12 73.0
7 13 8.0
7 14 155.0
7 15 13.0
7 16 202.0
7 17 984.0
7 18 56.0
7 19 1.0
7 23 52.0
7 24 83.0
7 25 61.0
7 26 311.0
7 27 1.0
7 28 3.0
7 29 12.0
7 30 180.0
7 31 391.0
7 32 275.0
7 33 1.0
7 34 13.0
7 35 148.0
7 36 49.0
7 40 13.0
7 42 13.0
7 43 1.0
7 46 27.0
7 48 1.0
7 49 29.0
7 52 78.0
7 61 24.0
8 9 1639.0
8 10 6543.0
8 11 590.0
8 12 1359.0
8 13 6.0
8 14 809.0
8 15 4.0
8 16 5619.0
8 17 1646.0
8 18 37.0
8 19 47.0
8 21 19.0
8 22 116.0
8 23 41.0
8 24 385.0
8 25 99.0
8 26 677.0
8 27 6.0
8 28 60.0
8 29 227.0
8 30 403.0
8 31 5508.0
8 32 424.0
8 34 31.0
8 35 518.0
8 36 73.0
8 40 55.0
8 42 2.0
8 46 30.0
8 49 8.0
8 52 20.0
8 53 1.0
8 59 2.0
9 10 1760.0
9 11 3672.0
9 12 2470.0
9 13 85.0
9 14 1357.0
9 15 85.0
9 16 698.0
9 17 1774.0
9 18 255.0
9 19 102.0
9 21 3.0
9 22 593.0
9 23 533.0
9 24 725.0
9 25 379.0
9 26 6131.0
9 27 90.0
9 28 47.0
9 29 195.0
9 30 8526.0
9 31 3940.0
9 32 6790.0
9 34 2.0
9 35 2996.0
9 36 132.0
9 40 93.0
9 46 22.0
9 59 2.0
10 11 530.0
10 12 1537.0
10 13 6.0
10 14 713.0
10 15 4.0
10 16 6029.0
10 17 903.0
10 18 32.0
10 19 47.0
10 21 19.0
10 22 129.0
10 23 31.0
10 24 364.0
10 25 82.0
10 26 473.0
10 27 6.0
10 28 60.0
10 29 218.0
10 30 416.0
10 31 5637.0
10 32 346.0
10 34 94.0
10 35 372.0
10 36 42.0
10 40 38.0
10 42 2.0
10 46 18.0
10 49 2.0
10 52 2.0
10 53 1.0
10 59 2.0
11 12 962.0
11 13 2040.0
11 14 748.0
11 15 2085.0
11 16 233.0
11 17 1954.0
11 18 3671.0
11 19 812.0
11 20 4.0
11 21 32.0
11 22 437.0
11 23 3735.0
11 24 12323.0
11 25 4067.0
11 26 13059.0
11 27 3012.0
11 28 1267.0
11 29 6618.0
11 30 8632.0
11 31 1083.0
11 32 6349.0
11 33 11.0
11 34 63.0
11 35 339.0
11 36 418.0
11 37 11.0
11 39 2.0
11 40 556.0
11 43 1.0
11 44 18.0
11 45 1.0
11 46 687.0
11 48 8.0
11 49 7.0
11 50 1.0
11 51 4.0
11 52 24.0
11 53 39.0
11 58 3.0
11 59 60.0
11 60 5.0
11 61 65.0
11 62 1.0
11 64 1.0
11 65 41.0
11 66 5.0
11 67 58.0
11 70 1.0
12 14 1059.0
12 16 353.0
12 17 636.0
12 22 648.0
12 24 3.0
12 26 1007.0
12 30 878.0
12 31 235.0
12 32 3.0
12 35 19.0
12 36 1.0
12 40 1.0
12 46 9.0
13 14 6.0
13 15 6922.0
13 16 4.0
13 17 7.0
13 18 200.0
13 19 2027.0
13 20 1045.0
13 21 6186.0
13 23 76.0
13 24 4219.0
13 25 472.0
13 26 1288.0
13 27 6586.0
13 28 7960.0
13 29 9451.0
13 30 338.0
13 31 16.0
13 32 59.0
13 33 1434.0
13 35 9.0
13 36 79.0
13 38 24.0
13 39 15.0
13 40 247.0
13 46 64.0
13 48 151.0
13 50 117.0
13 54 5.0
13 56 22.0
13 58 1.0
13 59 57.0
13 60 5.0
13 61 1.0
13 62 202.0
13 63 13.0
13 64 15.0
14 15 6.0
14 16 237.0
14 17 997.0
14 18 14.0
14 19 3.0
14 21 1.0
14 22 338.0
14 23 6.0
14 24 66.0
14 25 16.0
14 26 711.0
14 27 7.0
14 28 3.0
14 29 16.0
14 30 507.0
14 31 224.0
14 32 22.0
14 35 13.0
14 36 7.0
14 40 2.0
14 42 5.0
14 43 5.0
14 46 23.0
14 49 73.0
14 52 22.0
15 16 2.0
15 17 6.0
15 18 194.0
15 19 495.0
15 20 70.0
15 21 1804.0
15 23 18.0
15 24 4240.0
15 25 79.0
15 26 1178.0
15 27 6103.0
15 28 2457.0
15 29 6236.0
15 30 325.0
15 31 8.0
15 32 46.0
15 33 871.0
15 35 8.0
15 36 24.0
15 38 12.0
15 40 102.0
15 46 67.0
15 48 26.0
15 50 26.0
15 59 82.0
15 62 42.0
16 17 669.0
16 18 145.0
16 19 44.0
16 21 18.0
16 22 8.0
16 23 74.0
16 24 455.0
16 25 107.0
16 26 191.0
16 27 4.0
16 28 57.0
16 29 211.0
16 30 148.0
16 31 8802.0
16 32 672.0
16 34 274.0
16 35 1432.0
16 36 26.0
16 40 33.0
16 46 10.0
16 53 1.0
16 59 6.0
17 18 616.0
17 19 2.0
17 21 1.0
17 22 96.0
17 23 348.0
17 24 1000.0
17 25 544.0
17 26 2494.0
17 27 6.0
17 28 2.0
17 29 140.0
17 30 1013.0
17 31 1341.0
17 32 866.0
17 34 11.0
17 35 616.0
17 36 562.0
17 37 5.0
17 40 208.0
17 42 45.0
17 43 11.0
17 44 5.0
17 46 283.0
17 47 1.0
17 49 383.0
17 51 1.0
17 52 871.0
17 59 1.0
17 61 57.0
18 19 70.0
18 21 14.0
18 23 8962.0
18 24 16372.0
18 25 14261.0
