1 2 0.581460
1 3 0.547918
1 4 0.490967
1 5 0.620409
1 6 0.449886
1 7 0.427909
1 8 0.432255
1 9 0.575473
1 10 0.545982
1 11 0.663863
1 12 0.380403
1 13 0.467241
1 14 0.480554
1 15 0.330952
1 16 0.680667
1 17 0.663405
1 18 0.369498
1 19 0.378145
1 20 0.445744
1 21 0.188461
1 22 0.481854
1 23 0.393688
1 24 0.597325
1 25 0.543889
1 26 0.506344
1 27 0.304971
1 28 0.324443
1 29 0.522560
1 30 0.398676
1 31 0.595203
1 32 0.445253
1 33 0.378448
1 34 0.301090
1 35 0.546020
1 36 0.813290
1 37 0.204437
1 38 0.428187
1 39 0.054808
1 40 0.485862
1 41 0.453006
1 42 0.299257
1 43 0.550068
1 44 0.322107
1 45 0.265144
1 46 0.651495
1 47 0.479087
1 48 0.172366
1 49 0.546209
1 50 0.066334
1 51 0.392549
1 52 0.679742
1 53 0.420305
1 54 0.045532
1 55 0.020416
1 56 0.067187
1 57 0.492837
1 58 0.207403
1 59 0.515902
1 60 0.295839
1 61 0.507441
1 62 0.209204
1 63 0.206783
1 64 0.182757
1 65 0.334614
1 66 0.405836
1 67 0.351790
1 68 0.086774
1 69 0.008548
1 70 0.420304
2 3 0.448594
2 4 0.417148
2 5 0.276703
2 6 0.277973
2 7 0.341775
2 8 0.194910
2 9 0.456700
2 10 0.408868
2 11 0.321397
2 12 0.257459
2 13 0.339406
2 14 0.191555
2 15 0.168746
2 16 0.632162
2 17 0.462132
2 18 0.413831
2 19 0.400937
2 20 0.360005
2 21 0.127589
2 22 0.317603
2 23 0.596584
2 24 0.469240
2 25 0.674978
2 26 0.347529
2 27 0.150348
2 28 0.354710
2 29 0.410349
2 30 0.387520
2 31 0.677095
2 32 0.675619
2 33 0.209423
2 34 0.268535
2 35 0.539670
2 36 0.473250
2 37 0.499690
2 38 0.341629
2 39 0.026622
2 40 0.047703
2 41 0.287997
2 42 0.145578
2 43 0.299069
2 44 0.373050
2 45 0.167616
2 46 0.309012
2 47 0.312144
2 48 0.077276
2 49 0.285390
2 50 0.049132
2 51 0.382451
2 52 0.340236
2 53 0.453531
2 54 0.105350
2 55 0.072594
2 56 0.038585
2 57 0.362041
2 58 0.279125
2 59 0.498889
2 60 0.378566
2 61 0.361555
2 62 0.023721
2 63 0.260045
2 64 0.111803
2 65 0.312490
2 66 0.493998
2 67 0.563440
2 68 0.027282
2 69 0.057418
2 70 0.454576
3 4 0.082405
3 5 0.544315
3 6 0.503112
3 7 0.052466
3 8 0.194462
3 9 0.131245
3 10 0.143202
3 11 0.142228
3 12 0.174095
3 13 0.172325
3 14 0.230154
3 15 0.248005
3 16 0.221165
3 17 0.328854
3 18 0.143999
3 19 0.569215
3 20 0.176518
3 21 0.061158
3 22 0.539560
3 23 0.384576
3 24 0.413545
3 25 0.522500
3 26 0.220670
3 27 0.143205
3 28 0.253448
3 29 0.242834
3 30 0.199567
3 31 0.292319
3 32 0.631316
3 33 0.120450
3 34 0.042101
3 35 0.400884
3 36 0.699393
3 37 0.127816
3 38 0.866863
3 39 0.166786
3 40 0.354589
3 41 0.491246
3 42 0.037288
3 43 0.165696
3 44 0.086013
3 45 0.071929
3 46 0.154779
3 47 0.249592
3 48 0.214186
3 49 0.297949
3 50 0.275646
3 51 0.005549
3 52 0.210100
3 53 0.173068
3 54 0.280811
3 55 0.111062
3 56 0.115210
3 57 0.513575
3 58 0.158735
3 59 0.583781
3 60 0.345320
3 61 0.107404
3 62 0.021634
3 63 0.290002
3 64 0.050026
3 65 0.200538
3 66 0.217106
3 67 0.722944
3 68 0.276745
3 69 0.162044
3 70 0.384080
4 5 0.432491
4 6 0.238197
4 7 0.409505
4 8 0.481024
4 9 0.856747
4 10 0.604096
4 11 0.568108
4 12 0.382157
4 13 0.522077
4 14 0.395721
4 15 0.349944
4 16 0.732513
4 17 0.366088
4 18 0.347306
4 19 0.374834
4 20 0.729039
4 21 0.534873
4 22 0.275392
4 23 0.385927
4 24 0.593417
4 25 0.535203
4 26 0.450860
4 27 0.297320
4 28 0.725343
4 29 0.689600
4 30 0.644337
4 31 0.488739
4 32 0.469413
4 33 0.615797
4 34 0.223690
4 35 0.243927
4 36 0.223196
4 37 0.231973
4 38 0.021543
4 39 0.563685
4 40 0.283321
4 41 0.288123
4 42 0.211682
4 43 0.558490
4 44 0.667691
4 45 0.521328
4 46 0.524712
4 47 0.461824
4 48 0.232693
4 49 0.433614
4 50 0.182829
4 51 0.559224
4 52 0.360606
4 53 0.440674
4 54 0.153444
4 55 0.388029
4 56 0.098649
4 57 0.274384
4 58 0.286442
4 59 0.333852
4 60 0.366607
4 61 0.543349
4 62 0.239179
4 63 0.471589
4 64 0.541636
4 65 0.593935
4 66 0.314666
4 67 0.116401
4 68 0.371723
4 69 0.016685
4 70 0.272499
5 6 0.467027
5 7 0.023009
5 8 0.373973
5 9 0.485733
5 10 0.424711
5 11 0.507097
5 12 0.398262
5 13 0.438077
5 14 0.398844
5 15 0.059626
5 16 0.529079
5 17 0.201252
5 18 0.021722
5 19 0.469696
5 20 0.517420
5 21 0.305271
5 22 0.492441
5 23 0.104045
5 24 0.692241
5 25 0.306659
5 26 0.458921
5 27 0.254804
5 28 0.568644
5 29 0.497681
5 30 0.309137
5 31 0.352525
5 32 0.359277
5 33 0.337092
5 34 0.070602
5 35 0.343294
5 36 0.538396
5 37 0.019140
5 38 0.425606
5 39 0.137115
5 40 0.653540
5 41 0.442497
5 42 0.004949
5 43 0.406141
5 44 0.322086
5 45 0.248747
5 46 0.500524
5 47 0.439499
5 48 0.340292
5 49 0.438387
5 50 0.092976
5 51 0.285795
5 52 0.238208
5 53 0.051433
5 54 0.133786
5 55 0.195081
5 56 0.139666
5 57 0.417961
5 58 0.094031
5 59 0.413575
5 60 0.148485
5 61 0.341684
5 62 0.218543
5 63 0.399973
5 64 0.265818
5 65 0.244139
5 66 0.203184
5 67 0.197668
5 68 0.060947
5 69 0.071334
5 70 0.302480
6 7 0.017081
6 8 0.544416
6 9 0.413826
6 10 0.456517
6 11 0.417654
6 12 0.720831
6 13 0.260996
6 14 0.691691
6 15 0.019437
6 16 0.346056
6 17 0.293352
6 18 0.158472
6 19 0.298480
6 20 0.269025
6 21 0.000208
6 22 0.927154
6 23 0.173067
