1 2 0.241848
1 3 0.468598
1 4 0.432923
1 5 0.409900
1 6 0.360551
1 7 0.392760
1 8 0.468507
1 9 0.459604
1 10 0.316649
1 11 0.539876
1 12 0.313852
1 13 0.521663
1 14 0.483454
1 15 0.392742
1 16 0.414417
1 17 0.524747
1 18 0.403066
1 19 0.397668
1 20 0.483647
1 21 0.419320
1 22 0.412610
1 23 0.293538
1 24 0.489313
1 25 0.328866
1 26 0.474966
1 27 0.467771
1 28 0.445660
1 29 0.481757
1 30 0.335945
1 31 0.427403
1 32 0.308712
1 33 0.064656
1 34 0.126160
1 35 0.283750
1 36 0.756335
1 37 0.331997
1 38 0.409378
1 39 0.315180
1 40 0.074135
1 41 0.414146
1 42 0.372390
1 43 0.493492
1 44 0.428865
1 45 0.370528
1 46 0.557870
1 47 0.334294
1 48 0.455877
1 49 0.494309
1 50 0.312127
1 51 0.368631
1 52 0.656048
1 53 0.230338
1 54 0.349646
1 55 0.267678
1 56 0.352345
1 57 0.359172
1 58 0.280219
1 59 0.370897
1 60 0.352793
1 61 0.475617
1 62 0.402828
1 63 0.253113
1 64 0.405266
1 65 0.388210
1 66 0.432830
1 67 0.323284
1 68 0.129740
1 69 0.136270
1 70 0.406194
2 3 0.140388
2 4 0.550244
2 5 0.306784
2 6 0.634877
2 7 0.121326
2 8 0.655234
2 9 0.540157
2 10 0.738934
2 11 0.474952
2 12 0.442141
2 13 0.348191
2 14 0.518535
2 15 0.152173
2 16 0.535984
2 17 0.138958
2 18 0.738593
2 19 0.146677
2 20 0.294200
2 21 0.354774
2 22 0.517575
2 23 0.803208
2 24 0.304190
2 25 0.714145
2 26 0.509818
2 27 0.039723
2 28 0.312024
2 29 0.386116
2 30 0.795013
2 31 0.874690
2 32 0.627814
2 33 0.038755
2 34 0.054742
2 35 0.627064
2 36 0.138078
2 37 0.776012
2 38 0.142783
2 39 0.427993
2 40 0.593301
2 41 0.677090
2 42 0.273638
2 43 0.712187
2 44 0.550412
2 45 0.329483
2 46 0.305850
2 47 0.617416
2 48 0.333950
2 49 0.581617
2 50 0.146679
2 51 0.694873
2 52 0.285547
2 53 0.718736
2 54 0.398021
2 55 0.234851
2 56 0.498823
2 57 0.521729
2 58 0.792677
2 59 0.562474
2 60 0.717438
2 61 0.570149
2 62 0.067780
2 63 0.220837
2 64 0.307555
2 65 0.729677
2 66 0.811802
2 67 0.786095
2 68 0.037190
2 69 0.009428
2 70 0.722562
3 4 0.394476
3 5 0.563598
3 6 0.010416
3 7 0.353069
3 8 0.022046
3 9 0.211258
3 10 0.025693
3 11 0.257333
3 12 0.148779
3 13 0.395911
3 14 0.058525
3 15 0.152268
3 16 0.068000
3 17 0.375539
3 18 0.324369
3 19 0.529705
3 20 0.389674
3 21 0.654356
3 22 0.022604
3 23 0.113560
3 24 0.575870
3 25 0.256186
3 26 0.392308
3 27 0.319793
3 28 0.614542
3 29 0.479686
3 30 0.141601
3 31 0.216956
3 32 0.474371
3 33 0.265804
3 34 0.214289
3 35 0.223488
3 36 0.562732
3 37 0.020173
3 38 0.819363
3 39 0.095814
3 40 0.227042
3 41 0.153466
3 42 0.199294
3 43 0.139605
3 44 0.040860
3 45 0.280615
3 46 0.146646
3 47 0.106759
3 48 0.218299
3 49 0.042275
3 50 0.003097
3 51 0.000445
