1 2 0.345447
1 3 0.747984
1 4 0.598106
1 5 0.676953
1 6 0.357361
1 7 0.675118
1 8 0.773528
1 9 0.632496
1 10 0.755233
1 11 0.760823
1 12 0.689858
1 13 0.577668
1 14 0.695613
1 15 0.610348
1 16 0.606503
1 17 0.726214
1 18 0.632199
1 19 0.228371
1 20 0.056868
1 21 0.086247
1 22 0.738332
1 23 0.509690
1 24 0.768058
1 25 0.377872
1 26 0.637291
1 27 0.611325
1 28 0.364891
1 29 0.736032
1 30 0.459462
1 31 0.450820
1 32 0.436702
1 33 0.775346
1 34 0.476663
1 35 0.535800
1 36 0.866861
1 37 0.600833
1 38 0.514481
1 39 0.426586
1 40 0.368684
1 41 0.056852
1 42 0.703661
1 43 0.804153
1 44 0.629906
1 45 0.627394
1 46 0.760392
1 47 0.495526
1 48 0.683271
1 49 0.518080
1 50 0.482243
1 51 0.585260
1 52 0.789461
1 53 0.487380
1 54 0.186518
1 55 0.212515
1 56 0.259089
1 57 0.695215
1 58 0.447178
1 59 0.584520
1 60 0.319982
1 61 0.631410
1 62 0.513818
1 63 0.307726
1 64 0.683375
1 65 0.572264
1 66 0.654055
1 67 0.364352
1 68 0.661691
1 69 0.513665
1 70 0.582868
2 3 0.376797
2 4 0.467228
2 5 0.323733
2 6 0.297966
2 7 0.384857
2 8 0.325424
2 9 0.476531
2 10 0.300007
2 11 0.536218
2 12 0.352218
2 13 0.492038
2 14 0.374869
2 15 0.584374
2 16 0.642567
2 17 0.288064
2 18 0.414171
2 19 0.138662
2 20 0.171898
2 21 0.302313
2 22 0.310560
2 23 0.291809
2 24 0.433869
2 25 0.175593
2 26 0.554826
2 27 0.549900
2 28 0.460488
2 29 0.642631
2 30 0.196041
2 31 0.654169
2 32 0.206655
2 33 0.503338
2 34 0.441951
2 35 0.282502
2 36 0.228097
2 37 0.732974
2 38 0.255314
2 39 0.180879
2 40 0.155507
2 41 0.241153
2 42 0.264702
2 43 0.405623
2 44 0.400017
2 45 0.286703
2 46 0.466164
2 47 0.341505
2 48 0.367809
2 49 0.273326
2 50 0.491578
2 51 0.745954
2 52 0.214755
2 53 0.323730
2 54 0.109241
2 55 0.365771
2 56 0.408365
2 57 0.331789
2 58 0.174824
2 59 0.324390
2 60 0.075341
2 61 0.396116
2 62 0.421055
2 63 0.040080
2 64 0.511904
2 65 0.180887
2 66 0.548131
2 67 0.154232
2 68 0.565865
2 69 0.558274
2 70 0.259903
3 4 0.528500
3 5 0.785178
3 6 0.344169
3 7 0.594417
3 8 0.568628
3 9 0.594270
3 10 0.632099
3 11 0.752974
3 12 0.482030
3 13 0.632893
3 14 0.507786
3 15 0.658277
3 16 0.534405
3 17 0.638299
3 18 0.554962
3 19 0.285608
3 20 0.187458
3 21 0.225317
3 22 0.547452
3 23 0.474331
3 24 0.909148
3 25 0.338091
3 26 0.713390
3 27 0.806263
3 28 0.574278
3 29 0.744363
3 30 0.455308
3 31 0.501112
3 32 0.491788
3 33 0.594119
3 34 0.385883
3 35 0.528394
3 36 0.716500
3 37 0.596748
3 38 0.826252
3 39 0.172040
3 40 0.419709
3 41 0.248286
3 42 0.609414
3 43 0.621986
3 44 0.570458
3 45 0.396843
3 46 0.762698
3 47 0.455757
3 48 0.720557
3 49 0.458474
3 50 0.563435
3 51 0.484861
3 52 0.625403
3 53 0.406006
3 54 0.193114
3 55 0.149039
3 56 0.216528
3 57 0.595621
3 58 0.414004
3 59 0.720195
3 60 0.268825
3 61 0.682753
3 62 0.700060
3 63 0.301283
3 64 0.697865
3 65 0.461959
3 66 0.613211
3 67 0.348756
3 68 0.538221
3 69 0.545254
3 70 0.571206
4 5 0.464570
4 6 0.275991
4 7 0.756285
4 8 0.563091
4 9 0.817445
4 10 0.610653
4 11 0.658322
4 12 0.504863
4 13 0.590041
4 14 0.553463
4 15 0.425931
4 16 0.855756
4 17 0.609158
4 18 0.309678
4 19 0.320488
4 20 0.283139
4 21 0.144843
4 22 0.576969
4 23 0.323194
4 24 0.645794
4 25 0.260764
4 26 0.591962
4 27 0.492459
4 28 0.563999
4 29 0.620488
4 30 0.524798
4 31 0.392587
4 32 0.316289
4 33 0.659570
4 34 0.468051
4 35 0.325390
4 36 0.433821
4 37 0.495583
4 38 0.254994
4 39 0.592138
4 40 0.236700
4 41 0.001174
4 42 0.583929
4 43 0.694741
4 44 0.419674
4 45 0.779576
4 46 0.590270
4 47 0.309852
4 48 0.475576
4 49 0.389847
4 50 0.324819
4 51 0.611934
4 52 0.643142
4 53 0.180553
4 54 0.046014
4 55 0.333863
4 56 0.235513
4 57 0.539420
4 58 0.203175
4 59 0.295085
4 60 0.121132
4 61 0.487137
4 62 0.362818
4 63 0.306613
4 64 0.551884
4 65 0.439281
4 66 0.479815
4 67 0.055585
4 68 0.530455
4 69 0.331557
4 70 0.310377
5 6 0.046690
5 7 0.470127
5 8 0.414875
5 9 0.432399
5 10 0.407839
5 11 0.716405
5 12 0.396082
5 13 0.399332
5 14 0.314144
5 15 0.465390
5 16 0.433545
5 17 0.518306
5 18 0.268958
5 19 0.000226
5 20 0.043723
5 21 0.029585
5 22 0.511415
5 23 0.143696
5 24 0.803022
5 25 0.055784
5 26 0.645782
5 27 0.654282
5 28 0.329732
5 29 0.632203
5 30 0.236590
5 31 0.216466
5 32 0.171291
5 33 0.558348
5 34 0.266009
5 35 0.248718
5 36 0.594299
5 37 0.535236
5 38 0.539058
5 39 0.256815
5 40 0.678329
5 41 0.056124
5 42 0.429418
5 43 0.480053
5 44 0.448744
5 45 0.363822
5 46 0.730076
5 47 0.158397
5 48 0.476578
5 49 0.170426
5 50 0.290487
5 51 0.478260
5 52 0.611513
5 53 0.065786
5 54 0.004356
5 55 0.069245
5 56 0.158144
5 57 0.436405
5 58 0.093582
5 59 0.466576
5 60 0.065137
5 61 0.611817
5 62 0.506992
5 63 0.130216
5 64 0.635839
5 65 0.307736
5 66 0.386726
5 67 0.173636
5 68 0.506528
5 69 0.363026
5 70 0.334007
6 7 0.357632
6 8 0.588495
6 9 0.417598
6 10 0.385674
6 11 0.391206
6 12 0.487901
6 13 0.453249
6 14 0.738435
6 15 0.435661
6 16 0.394339
6 17 0.480832
6 18 0.484811
6 19 0.305360
6 20 0.370100
6 21 0.308748
6 22 0.398707
6 23 0.559625
6 24 0.364767
6 25 0.560622
6 26 0.363852
6 27 0.395725
6 28 0.471599
6 29 0.456661
6 30 0.435382
6 31 0.471863
6 32 0.314549
6 33 0.348139
6 34 0.378762
6 35 0.293785
6 36 0.248155
6 37 0.320855
6 38 0.241754
6 39 0.069318
6 40 0.073488
6 41 0.721014
6 42 0.331190
6 43 0.529926
6 44 0.187628
6 45 0.197787
6 46 0.298153
6 47 0.760246
6 48 0.353688
6 49 0.831273
6 50 0.539519
6 51 0.289743
6 52 0.292108
6 53 0.488613
6 54 0.123301
6 55 0.296114
6 56 0.214836
6 57 0.523564
6 58 0.513076
6 59 0.291225
6 60 0.460993
6 61 0.218170
6 62 0.386572
6 63 0.203896
6 64 0.292218
6 65 0.335082
6 66 0.475620
6 67 0.112048
6 68 0.269778
6 69 0.357831
6 70 0.291136
7 8 0.665798
7 9 0.773459
7 10 0.695568
7 11 0.700114
7 12 0.529950
7 13 0.677526
7 14 0.544913
7 15 0.568092
7 16 0.768721
7 17 0.717957
7 18 0.464165
7 19 0.316616
7 20 0.305295
7 21 0.157417
7 22 0.543638
7 23 0.514546
7 24 0.677591
7 25 0.379344
7 26 0.630671
7 27 0.548465
7 28 0.542030
7 29 0.608518
7 30 0.563856
7 31 0.496117
7 32 0.390607
7 33 0.682743
7 34 0.496891
7 35 0.490933
7 36 0.577497
7 37 0.557602
7 38 0.329657
7 39 0.516510
7 40 0.127455
7 41 0.179169
7 42 0.732900
7 43 0.699375
7 44 0.506311
7 45 0.724751
7 46 0.648641
7 47 0.376317
7 48 0.618533
7 49 0.435610
7 50 0.510939
7 51 0.610899
7 52 0.706965
7 53 0.365743
7 54 0.081367
7 55 0.340999
7 56 0.245955
7 57 0.575780
7 58 0.456980
7 59 0.390283
7 60 0.243423
7 61 0.558437
7 62 0.467914
7 63 0.333024
7 64 0.599928
7 65 0.590468
7 66 0.603744
7 67 0.165303
7 68 0.615644
7 69 0.546709
7 70 0.478960
8 9 0.659669
8 10 0.755657
8 11 0.695738
8 12 0.856789
8 13 0.494613
8 14 0.853392
8 15 0.540927
8 16 0.630578
8 17 0.779462
8 18 0.589851
8 19 0.141969
8 20 0.083260
8 21 0.013671
8 22 0.756035
8 23 0.635256
8 24 0.629508
8 25 0.417566
8 26 0.535671
8 27 0.533717
8 28 0.358645
8 29 0.699405
8 30 0.477478
8 31 0.439548
8 32 0.307745
8 33 0.729609
8 34 0.528558
8 35 0.431297
8 36 0.621853
8 37 0.500362
8 38 0.362765
8 39 0.447787
8 40 0.190760
8 41 0.285932
8 42 0.602756
8 43 0.912203
8 44 0.543318
8 45 0.598483
8 46 0.638926
8 47 0.733913
8 48 0.572372
8 49 0.736928
8 50 0.506122
8 51 0.611941
8 52 0.736351
8 53 0.563259
8 54 0.106384
8 55 0.343336
8 56 0.242162
8 57 0.736120
8 58 0.519786
8 59 0.438239
8 60 0.332477
8 61 0.526689
8 62 0.509298
8 63 0.285609
8 64 0.699972
8 65 0.610300
8 66 0.610740
8 67 0.250017
8 68 0.627796
8 69 0.455183
8 70 0.446840
9 10 0.781061
9 11 0.757453
9 12 0.517320
9 13 0.558099
9 14 0.590881
9 15 0.558103
9 16 0.796355
9 17 0.687989
9 18 0.493180
9 19 0.271158
9 20 0.219412
9 21 0.058029
9 22 0.529782
9 23 0.541317
9 24 0.706925
9 25 0.326087
9 26 0.778755
9 27 0.537757
9 28 0.519510
9 29 0.567286
9 30 0.778106
9 31 0.485978
9 32 0.511635
9 33 0.632234
9 34 0.493694
9 35 0.451660
9 36 0.515571
9 37 0.629371
9 38 0.294009
9 39 0.428752
9 40 0.130192
9 41 0.275620
9 42 0.646744
9 43 0.728596
9 44 0.616974
9 45 0.700312
