1 2 7825.0
1 3 13614.0
1 4 24453.0
1 5 16563.0
1 6 413.0
1 7 947.0
1 8 1763.0
1 9 9143.0
1 10 434.0
1 11 4063.0
1 12 230.0
1 13 17835.0
1 14 814.0
1 15 5824.0
1 16 706.0
1 17 9315.0
1 18 4962.0
1 19 19498.0
1 20 180.0
1 21 17029.0
1 22 62.0
1 23 10986.0
1 24 13439.0
1 25 24292.0
1 26 8771.0
1 27 9917.0
1 28 21532.0
1 29 14366.0
1 30 3395.0
1 31 22633.0
1 32 22728.0
1 33 431.0
1 34 344.0
1 35 17993.0
1 36 6691.0
1 37 119.0
1 38 252.0
1 39 79.0
1 40 3858.0
1 41 18.0
1 42 334.0
1 43 119.0
1 44 265.0
1 45 15.0
1 46 1762.0
1 47 38.0
1 48 24.0
1 49 124.0
1 50 4.0
1 51 39.0
1 52 1282.0
1 53 1.0
1 54 24.0
1 55 12.0
1 56 32.0
1 57 31.0
1 58 5.0
1 59 47.0
1 60 37.0
1 61 1611.0
1 62 781.0
1 63 152.0
1 64 189.0
1 65 63.0
1 66 22.0
1 67 213.0
1 70 18.0
2 3 177.0
2 4 2956.0
2 5 270.0
2 6 10.0
2 7 773.0
2 8 5308.0
2 9 5777.0
2 10 3926.0
2 11 461.0
2 12 356.0
2 13 185.0
2 14 408.0
2 15 25.0
2 16 4402.0
2 17 2714.0
2 19 1232.0
2 20 2.0
2 21 196.0
2 22 145.0
2 23 2609.0
2 24 8.0
2 25 3490.0
2 26 556.0
2 27 53.0
2 28 597.0
2 29 140.0
2 30 600.0
2 31 10808.0
2 32 6039.0
2 33 3.0
2 34 367.0
2 35 4331.0
2 36 61.0
2 38 3.0
2 40 22.0
2 42 3.0
2 46 39.0
2 52 9.0
2 61 7.0
2 62 2.0
3 4 11737.0
3 5 21180.0
3 6 7.0
3 8 8.0
3 9 328.0
3 11 7448.0
3 13 8702.0
3 14 3.0
3 15 5664.0
3 17 290.0
3 18 399.0
3 19 7823.0
3 20 26.0
3 21 8888.0
3 23 856.0
3 24 12536.0
3 25 1551.0
3 26 4814.0
3 27 9223.0
3 28 16419.0
3 29 19397.0
3 30 2158.0
3 31 374.0
3 32 833.0
3 33 141.0
3 35 124.0
3 36 3836.0
3 38 405.0
3 39 105.0
3 40 5197.0
3 42 2.0
3 46 8.0
3 50 2.0
3 52 4.0
3 54 22.0
3 55 8.0
3 56 27.0
3 59 9.0
3 60 21.0
3 61 6.0
3 62 691.0
3 63 179.0
3 64 178.0
4 5 10301.0
4 6 82.0
4 7 2.0
4 8 31.0
4 9 5920.0
4 11 923.0
4 12 13.0
4 13 6653.0
4 14 17.0
4 15 2542.0
4 16 14.0
4 17 558.0
4 18 655.0
4 19 14344.0
4 20 613.0
4 21 7211.0
4 23 11691.0
4 24 8903.0
4 25 24469.0
4 26 3029.0
4 27 3507.0
4 28 15731.0
4 29 13523.0
4 30 4084.0
4 31 4635.0
4 32 11121.0
4 33 77.0
4 34 1.0
4 35 2048.0
4 36 1637.0
4 38 213.0
4 39 40.0
4 40 2019.0
4 42 9.0
4 46 54.0
4 52 15.0
4 54 10.0
4 56 9.0
4 59 26.0
4 60 21.0
4 61 15.0
4 62 198.0
4 63 58.0
4 64 73.0
5 6 4.0
5 7 2.0
5 8 12.0
5 9 793.0
5 11 8576.0
5 13 5621.0
5 14 16.0
5 15 3420.0
5 17 1519.0
5 18 1168.0
5 19 4758.0
5 20 24.0
5 21 5116.0
5 23 1162.0
5 24 14313.0
5 25 3222.0
5 26 6580.0
5 27 6234.0
5 28 9715.0
5 29 12385.0
5 30 1792.0
5 31 1955.0
5 32 1848.0
5 33 80.0
5 34 1.0
5 35 1547.0
5 36 5081.0
5 38 393.0
5 39 173.0
5 40 6086.0
5 42 19.0
5 44 2.0
5 46 545.0
5 48 2.0
5 50 2.0
5 52 72.0
5 54 27.0
5 55 10.0
5 56 34.0
5 59 42.0
5 60 61.0
5 61 102.0
5 62 836.0
5 63 242.0
5 64 293.0
5 67 2.0
6 7 7.0
6 8 145.0
6 9 1072.0
6 10 17.0
6 11 1062.0
6 12 332.0
6 14 893.0
6 16 1.0
6 17 226.0
6 19 2.0
6 22 932.0
6 23 148.0
6 24 25.0
6 25 156.0
6 26 1802.0
6 28 5.0
6 29 15.0
6 30 1675.0
6 32 192.0
6 36 37.0
6 38 6.0
6 39 23.0
6 40 5.0
6 41 296.0
6 42 1.0
6 43 10.0
6 44 115.0
6 46 144.0
6 47 23.0
6 49 30.0
6 52 139.0
6 57 295.0
6 58 12.0
6 60 32.0
6 61 269.0
6 64 6.0
6 65 130.0
6 67 32.0
7 8 563.0
7 9 70.0
7 10 152.0
7 11 24.0
7 12 2.0
7 14 20.0
7 16 482.0
7 17 198.0
7 19 1.0
7 23 3.0
7 25 5.0
7 26 31.0
7 28 1.0
7 30 7.0
7 31 937.0
7 32 57.0
7 34 312.0
7 35 243.0
7 36 11.0
7 42 12.0
7 46 1.0
7 52 15.0
7 61 1.0
8 9 2944.0
8 10 4083.0
8 11 637.0
8 12 1287.0
8 13 2.0
8 14 1530.0
8 15 2.0
8 16 3945.0
8 17 2780.0
8 19 4.0
8 21 3.0
8 22 781.0
8 23 18.0
8 24 1.0
8 25 39.0
8 26 309.0
8 27 2.0
8 28 6.0
8 29 6.0
8 30 419.0
8 31 3756.0
8 32 128.0
8 34 189.0
8 35 194.0
8 36 19.0
8 40 1.0
8 42 9.0
8 46 1.0
8 52 11.0
8 61 3.0
