1 2 0.416557
1 3 0.479111
1 4 0.628875
1 5 0.671945
1 6 0.325202
1 7 0.249487
1 8 0.351645
1 9 0.536760
1 10 0.285895
1 11 0.495292
1 12 0.173641
1 13 0.019477
1 14 0.280147
1 15 0.300272
1 16 0.400289
1 17 0.624946
1 18 0.706607
1 19 0.489312
1 20 0.267113
1 21 0.214642
1 22 0.090788
1 23 0.609451
1 24 0.502564
1 25 0.654310
1 26 0.472684
1 27 0.393970
1 28 0.488451
1 29 0.508912
1 30 0.474157
1 31 0.350875
1 32 0.553437
1 33 0.344542
1 34 0.412008
1 35 0.130003
1 36 0.696811
1 37 0.375417
1 38 0.573607
1 39 0.422484
1 40 0.821219
1 41 0.345460
1 42 0.408509
1 43 0.388876
1 44 0.583167
1 45 0.299003
1 46 0.617534
1 47 0.191317
1 48 0.163472
1 49 0.337093
1 50 0.245299
1 51 0.313033
1 52 0.679423
1 53 0.680286
1 54 0.284735
1 55 0.182291
1 56 0.147896
1 57 0.149106
1 58 0.632046
1 59 0.630494
1 60 0.782409
1 61 0.499238
1 62 0.504144
1 63 0.410361
1 64 0.534223
1 65 0.468933
1 66 0.192812
1 67 0.550166
1 68 0.369716
1 69 0.128233
1 70 0.004496
2 3 0.315709
2 4 0.578057
2 5 0.493208
2 6 0.044560
2 7 0.283722
2 8 0.495624
2 9 0.619482
2 10 0.472340
2 11 0.633562
2 12 0.380659
2 13 0.049553
2 14 0.447388
2 15 0.593135
2 16 0.807337
2 17 0.250386
2 18 0.415677
2 19 0.467676
2 20 0.609189
2 21 0.558788
2 22 0.181005
2 23 0.456528
2 24 0.494387
2 25 0.547732
2 26 0.443374
2 27 0.417399
2 28 0.447266
2 29 0.792175
2 30 0.250477
2 31 0.689726
2 32 0.227964
2 33 0.656187
2 34 0.478934
2 35 0.225019
2 36 0.295618
2 37 0.612414
2 38 0.125723
2 39 0.469978
2 40 0.324318
2 41 0.250912
2 42 0.368873
2 43 0.561906
2 44 0.586110
2 45 0.559303
2 46 0.498095
2 47 0.327283
2 48 0.061736
2 49 0.381431
2 50 0.320914
2 51 0.689001
2 52 0.161820
2 53 0.382397
2 54 0.267531
2 55 0.540479
2 56 0.369120
2 57 0.243670
2 58 0.494737
2 59 0.353739
2 60 0.337535
2 61 0.420123
2 62 0.252964
2 63 0.257738
2 64 0.615910
2 65 0.264853
2 66 0.445467
2 67 0.121286
2 68 0.598443
2 69 0.065881
2 70 0.239712
3 4 0.247334
3 5 0.860525
3 6 0.267487
3 7 0.500263
3 8 0.269579
3 9 0.242242
3 10 0.323133
3 11 0.395979
3 12 0.218864
3 13 0.062343
3 14 0.322675
3 15 0.029900
3 16 0.214419
3 17 0.165248
3 18 0.510625
3 19 0.760511
3 20 0.308632
3 21 0.469842
3 22 0.173680
3 23 0.580753
3 24 0.794966
3 25 0.431728
3 26 0.472815
3 27 0.538162
3 28 0.414958
3 29 0.465720
3 30 0.397083
3 31 0.434986
3 32 0.498318
3 33 0.314630
3 34 0.345614
3 35 0.354048
3 36 0.552097
3 37 0.436611
3 38 0.805124
3 39 0.393303
3 40 0.421777
3 41 0.526755
3 42 0.506207
3 43 0.406948
3 44 0.696852
3 45 0.342665
3 46 0.661513
3 47 0.188248
3 48 0.139619
3 49 0.354643
3 50 0.301105
3 51 0.322751
3 52 0.016451
3 53 0.547653
3 54 0.720977
3 55 0.186246
3 56 0.553746
3 57 0.352043
3 58 0.415651
3 59 0.722294
3 60 0.567636
3 61 0.617835
3 62 0.387860
3 63 0.648911
3 64 0.536178
3 65 0.437171
3 66 0.406826
3 67 0.480409
3 68 0.346592
3 69 0.063357
3 70 0.382182
4 5 0.453421
4 6 0.101444
4 7 0.202671
4 8 0.423138
4 9 0.813981
4 10 0.421490
4 11 0.584187
4 12 0.194112
4 13 0.031847
4 14 0.409374
4 15 0.447527
4 16 0.660301
4 17 0.606126
4 18 0.612759
4 19 0.507247
4 20 0.536028
4 21 0.396995
4 22 0.075342
4 23 0.544472
4 24 0.488691
4 25 0.784946
4 26 0.513897
4 27 0.378118
4 28 0.796394
4 29 0.631571
4 30 0.527940
4 31 0.459180
4 32 0.542747
4 33 0.365980
4 34 0.379733
4 35 0.185106
4 36 0.396676
4 37 0.285771
4 38 0.256967
4 39 0.627870
4 40 0.533610
4 41 0.211719
4 42 0.311481
4 43 0.565599
4 44 0.551853
4 45 0.502721
4 46 0.478952
4 47 0.273173
4 48 0.090506
4 49 0.374116
4 50 0.269948
4 51 0.411985
4 52 0.557554
4 53 0.550744
4 54 0.128526
4 55 0.194682
4 56 0.058111
4 57 0.134518
4 58 0.469518
4 59 0.412069
4 60 0.575965
4 61 0.472555
4 62 0.353757
4 63 0.351110
4 64 0.489182
4 65 0.532509
4 66 0.219804
4 67 0.274847
4 68 0.390816
4 69 0.013569
4 70 0.100231
5 6 0.181219
5 7 0.421752
5 8 0.295120
5 9 0.421824
5 10 0.307032
5 11 0.550244
5 12 0.212833
5 13 0.063483
5 14 0.254391
5 15 0.304182
5 16 0.405443
5 17 0.339569
5 18 0.567932
5 19 0.701023
5 20 0.366878
5 21 0.424942
5 22 0.033726
5 23 0.583391
5 24 0.787039
5 25 0.521756
5 26 0.527082
5 27 0.590136
5 28 0.478895
5 29 0.600660
5 30 0.380479
5 31 0.498078
5 32 0.455454
5 33 0.428320
5 34 0.471445
5 35 0.292870
5 36 0.575259
5 37 0.408556
5 38 0.638433
5 39 0.447450
5 40 0.602721
5 41 0.388464
5 42 0.480282
5 43 0.439947
5 44 0.664648
5 45 0.398952
5 46 0.707615
5 47 0.176318
5 48 0.088855
5 49 0.282370
5 50 0.362248
5 51 0.348121
5 52 0.247161
5 53 0.592062
5 54 0.531885
5 55 0.278394
5 56 0.420624
5 57 0.208515
5 58 0.500064
5 59 0.691919
5 60 0.593748
5 61 0.599710
5 62 0.506494
5 63 0.487088
5 64 0.590413
5 65 0.401315
5 66 0.429142
5 67 0.430611
5 68 0.421031
5 69 0.126942
5 70 0.322929
6 7 0.115252
6 8 0.191464
6 9 0.216608
6 10 0.142754
6 11 0.282061
6 12 0.258909
6 13 0.001133
6 14 0.313566
6 15 0.273274
6 16 0.100868
6 17 0.145276
6 18 0.236144
6 19 0.296982
6 20 0.082790
6 21 0.112861
6 22 0.692779
6 23 0.162244
6 24 0.196744
6 25 0.259656
6 26 0.418836
6 27 0.016526
6 28 0.241641
6 29 0.054499
6 30 0.443768
6 31 0.045316
6 32 0.273759
6 33 0.007237
6 34 0.035142
6 35 0.000352
6 36 0.308348
6 37 0.042618
6 38 0.469600
6 39 0.174425
6 40 0.393063
6 41 0.773088
6 42 0.164203
6 43 0.209267
6 44 0.305573
6 45 0.040047
6 46 0.440293
6 47 0.274604
6 48 0.079406
6 49 0.587812
6 50 0.089105
6 51 0.102012
6 52 0.219229
6 53 0.201240
6 54 0.272662
6 55 0.232199
6 56 0.027637
6 57 0.682703
6 58 0.247703
6 59 0.274735
6 60 0.434360
6 61 0.459244
6 62 0.030034
6 63 0.442278
6 64 0.144486
6 65 0.428730
6 66 0.096746
6 67 0.296091
6 68 0.068142
6 69 0.011094
6 70 0.165068
7 8 0.174754
7 9 0.250922
7 10 0.350394
7 11 0.297022
7 12 0.058151
7 13 0.499820
7 14 0.366551
7 15 0.088721
7 16 0.206509
7 17 0.119319
7 18 0.472443
7 19 0.312856
7 20 0.161611
7 21 0.143585
7 22 0.021647
7 23 0.442405
7 24 0.366576
7 25 0.272392
7 26 0.412533
7 27 0.254168
7 28 0.289035
7 29 0.351565
7 30 0.335394
7 31 0.019784
7 32 0.343344
7 33 0.344872
7 34 0.188560
7 35 0.101579
7 36 0.026290
7 37 0.291235
7 38 0.314244
7 39 0.279046
7 40 0.136156
7 41 0.306059
7 42 0.913218
7 43 0.431445
7 44 0.517867
7 45 0.113998
7 46 0.308738
7 47 0.110691
7 48 0.331144
7 49 0.257726
7 50 0.059289
7 51 0.262284
7 52 0.106425
7 53 0.364986
7 54 0.206961
7 55 0.118438
7 56 0.153161
7 57 0.118319
7 58 0.444569
7 59 0.348273
7 60 0.390895
7 61 0.472140
7 62 0.169159
7 63 0.330539
7 64 0.379713
7 65 0.354451
7 66 0.027186
7 67 0.391649
7 68 0.384362
7 69 0.341921
7 70 0.032583
8 9 0.650910
8 10 0.884007
8 11 0.220267
8 12 0.712590
8 13 0.139324
8 14 0.837310
8 15 0.204381
8 16 0.487453
8 17 0.258176
8 18 0.326424
8 19 0.450858
8 20 0.624987
8 21 0.614625
8 22 0.578130
8 23 0.347118
8 24 0.311265
8 25 0.533047
8 26 0.036849
8 27 0.085944
8 28 0.413381
8 29 0.581135
8 30 0.528684
8 31 0.421447
8 32 0.345420
8 33 0.271618
8 34 0.192255
8 35 0.207727
8 36 0.261684
8 37 0.448739
8 38 0.171625
8 39 0.323742
8 40 0.278057
8 41 0.486137
8 42 0.220883
8 43 0.864285
8 44 0.441055
8 45 0.609149
8 46 0.276161
8 47 0.764144
8 48 0.278867
8 49 0.781280
8 50 0.011106
8 51 0.458693
8 52 0.192329
8 53 0.291446
8 54 0.321285
8 55 0.488750
8 56 0.376991
8 57 0.559541
8 58 0.352570
8 59 0.220600
8 60 0.324122
8 61 0.161211
8 62 0.000935
8 63 0.420048
8 64 0.458919
8 65 0.404743
8 66 0.123152
8 67 0.096292
8 68 0.390547
8 69 0.078626
8 70 0.079562
9 10 0.686492
9 11 0.467835
9 12 0.501959
9 13 0.075068
9 14 0.617437
9 15 0.319987
9 16 0.637830
9 17 0.510143
9 18 0.496911
9 19 0.446925
9 20 0.563790
9 21 0.452347
9 22 0.315239
9 23 0.423366
9 24 0.378621
9 25 0.725540
9 26 0.354993
9 27 0.206859
9 28 0.662689
9 29 0.601342
9 30 0.722724
9 31 0.368170
9 32 0.455960
9 33 0.353898
9 34 0.305686
9 35 0.051732
9 36 0.245528
