1 2 0.392881
1 3 0.353183
1 4 0.361857
1 5 0.481966
1 6 0.174700
1 7 0.535166
1 8 0.346615
1 9 0.414505
1 10 0.381400
1 11 0.340125
1 12 0.178109
1 13 0.390103
1 14 0.356865
1 15 0.436191
1 16 0.431921
1 17 0.480321
1 18 0.453791
1 19 0.280062
1 20 0.349326
1 21 0.379779
1 22 0.333640
1 23 0.350764
1 24 0.474415
1 25 0.457437
1 26 0.391160
1 27 0.462487
1 28 0.364688
1 29 0.472989
1 30 0.358659
1 31 0.461946
1 32 0.156929
1 33 0.369427
1 34 0.361792
1 35 0.486358
1 36 0.655257
1 37 0.139141
1 38 0.309969
1 39 0.170548
1 40 0.441735
1 41 0.197150
1 42 0.405699
1 43 0.551962
1 44 0.285060
1 45 0.354355
1 46 0.376910
1 47 0.172457
1 48 0.289333
1 49 0.417680
1 50 0.317971
1 51 0.287582
1 52 0.483962
1 53 0.451055
1 54 0.137861
1 55 0.181519
1 56 0.206299
1 57 0.336849
1 58 0.376432
1 59 0.194978
1 60 0.321954
1 61 0.419627
1 62 0.522355
1 63 0.274937
1 64 0.277845
1 65 0.382235
1 66 0.336606
1 67 0.090611
1 68 0.141526
1 69 0.262349
1 70 0.348679
2 3 0.178043
2 4 0.489243
2 5 0.366162
2 6 0.049949
2 7 0.357902
2 8 0.159434
2 9 0.558003
2 10 0.361207
2 11 0.286170
2 12 0.041457
2 13 0.314783
2 14 0.100777
2 15 0.522838
2 16 0.674041
2 17 0.281403
2 18 0.259643
2 19 0.145323
2 20 0.454122
2 21 0.284532
2 22 0.038473
2 23 0.026019
2 24 0.345101
2 25 0.115571
2 26 0.548274
2 27 0.366267
2 28 0.464548
2 29 0.531806
2 30 0.306195
2 31 0.635814
2 32 0.274184
2 33 0.331196
2 34 0.263799
2 35 0.161626
2 36 0.041527
2 37 0.175204
2 38 0.011759
2 39 0.058423
2 40 0.204339
2 41 0.051436
2 42 0.126073
2 43 0.480908
2 44 0.414476
2 45 0.194363
2 46 0.191372
2 47 0.043447
2 48 0.022211
2 49 0.206569
2 50 0.147464
2 51 0.368354
2 52 0.340048
2 53 0.240811
2 54 0.206759
2 55 0.041613
2 56 0.058729
2 57 0.130774
2 58 0.033504
2 59 0.078665
2 60 0.082292
2 61 0.525817
2 62 0.333536
2 63 0.037546
2 64 0.080974
2 65 0.091172
2 66 0.188044
2 67 0.065832
2 68 0.042287
2 69 0.070706
2 70 0.175922
3 4 0.063036
3 5 0.533095
3 6 0.186828
3 7 0.307290
3 8 0.193770
3 9 0.162059
3 10 0.474554
3 11 0.219085
3 12 0.142919
3 13 0.532997
3 14 0.167493
3 15 0.057558
3 16 0.274576
3 17 0.071805
3 18 0.425461
3 19 0.604773
3 20 0.370972
3 21 0.585974
3 22 0.171746
3 23 0.089786
3 24 0.638045
3 25 0.168697
3 26 0.134823
3 27 0.441430
3 28 0.552873
3 29 0.429938
3 30 0.593282
3 31 0.576154
3 32 0.628851
3 33 0.109779
3 34 0.249037
3 35 0.368520
3 36 0.539608
3 37 0.165633
3 38 0.856846
3 39 0.238418
3 40 0.281935
3 41 0.223754
3 42 0.155236
3 43 0.474548
3 44 0.213799
3 45 0.126595
3 46 0.259203
3 47 0.364926
3 48 0.477258
3 49 0.276774
3 50 0.032279
3 51 0.048494
3 52 0.046325
3 53 0.330482
3 54 0.412946
3 55 0.043105
3 56 0.130041
3 57 0.194390
3 58 0.071188
3 59 0.599999
3 60 0.035157
3 61 0.230717
3 62 0.362373
3 63 0.490576
3 64 0.045432
3 65 0.355152
3 66 0.381966
3 67 0.593294
3 68 0.036758
3 69 0.146721
3 70 0.361288
4 5 0.397070
4 6 0.008056
4 7 0.492408
4 8 0.305131
4 9 0.840484
4 10 0.362937
4 11 0.493131
4 12 0.067553
4 13 0.302314
4 14 0.286684
4 15 0.385420
4 16 0.587089
4 17 0.442497
4 18 0.025024
4 19 0.009237
4 20 0.485489
4 21 0.108212
4 22 0.209163
4 23 0.001055
4 24 0.364565
4 25 0.113675
4 26 0.551144
4 27 0.370796
4 28 0.746131
4 29 0.716665
4 30 0.354334
4 31 0.301020
4 32 0.122018
4 33 0.498271
4 34 0.024017
4 35 0.172030
4 36 0.071014
4 37 0.058060
4 38 0.007399
4 39 0.398683
4 40 0.149488
4 41 0.068760
4 42 0.268517
4 43 0.661719
4 44 0.590292
4 45 0.254399
4 46 0.412352
4 47 0.020258
4 48 0.049977
4 49 0.394270
4 50 0.165194
4 51 0.247369
4 52 0.382035
4 53 0.007869
4 54 0.204620
4 55 0.126639
4 56 0.081160
4 57 0.157787
4 58 0.133694
4 59 0.150447
4 60 0.012660
4 61 0.507682
4 62 0.183228
4 63 0.433965
4 64 0.420322
4 65 0.300286
4 66 0.018204
4 67 0.218745
4 68 0.293848
4 69 0.073865
4 70 0.010039
5 6 0.110463
5 7 0.604016
5 8 0.306989
5 9 0.445165
5 10 0.384376
5 11 0.295636
5 12 0.131271
5 13 0.473805
5 14 0.176365
5 15 0.399065
5 16 0.462633
5 17 0.298374
5 18 0.307990
5 19 0.096702
5 20 0.340142
5 21 0.242214
5 22 0.283391
5 23 0.056650
5 24 0.471846
5 25 0.089708
5 26 0.434508
5 27 0.676729
5 28 0.516629
5 29 0.427048
5 30 0.351540
5 31 0.460575
5 32 0.098555
5 33 0.329750
5 34 0.073502
