1 2 0.306008
1 3 0.640539
1 4 0.561439
1 5 0.739072
1 6 0.417381
1 7 0.203924
1 8 0.340467
1 9 0.470278
1 10 0.493627
1 11 0.671838
1 12 0.349905
1 13 0.680065
1 14 0.561339
1 15 0.359125
1 16 0.391704
1 17 0.473468
1 18 0.550297
1 19 0.506814
1 20 0.516419
1 21 0.480821
1 22 0.507522
1 23 0.267414
1 24 0.730196
1 25 0.296525
1 26 0.635383
1 27 0.438745
1 28 0.625138
1 29 0.708642
1 30 0.362321
1 31 0.344696
1 32 0.350180
1 33 0.633323
1 34 0.125351
1 35 0.516258
1 36 0.780993
1 37 0.036586
1 38 0.425983
1 39 0.007447
1 40 0.475185
1 41 0.275143
1 42 0.109643
1 43 0.563102
1 44 0.316572
1 45 0.220966
1 46 0.473839
1 47 0.125346
1 48 0.545813
1 49 0.654207
1 50 0.315320
1 51 0.154528
1 52 0.467670
1 53 0.337857
1 54 0.142172
1 55 0.154872
1 56 0.075093
1 57 0.360539
1 58 0.268870
1 59 0.569390
1 60 0.147415
1 61 0.634099
1 62 0.349950
1 63 0.326119
1 64 0.069421
1 65 0.372611
1 66 0.236456
1 67 0.250671
1 68 0.357781
1 69 0.005079
1 70 0.453464
2 3 0.136656
2 4 0.454000
2 5 0.321606
2 6 0.065139
2 7 0.537285
2 8 0.012335
2 9 0.522607
2 10 0.194786
2 11 0.351934
2 12 0.159395
2 13 0.245749
2 14 0.025873
2 15 0.132041
2 16 0.574729
2 17 0.480231
2 18 0.117559
2 19 0.169268
2 20 0.151888
2 21 0.045140
2 22 0.026809
2 23 0.051597
2 24 0.257081
2 25 0.094014
2 26 0.471017
2 27 0.250061
2 28 0.397494
2 29 0.348053
2 30 0.187584
2 31 0.602392
2 32 0.290791
2 33 0.237295
2 34 0.468590
2 35 0.361856
2 36 0.248847
2 37 0.159154
2 38 0.047202
2 39 0.025659
2 40 0.018266
2 41 0.143723
2 42 0.297114
2 43 0.179448
2 44 0.454583
2 45 0.162797
2 46 0.161767
2 47 0.039566
2 48 0.167665
2 49 0.137379
2 50 0.117488
2 51 0.280197
2 52 0.434354
2 53 0.090656
2 54 0.048227
2 55 0.054872
2 56 0.002188
2 57 0.068913
2 58 0.001537
2 59 0.255354
2 60 0.103063
2 61 0.440346
2 62 0.081365
2 63 0.010971
2 64 0.026186
2 65 0.113197
2 66 0.319097
2 67 0.288329
2 68 0.336821
2 69 0.316459
2 70 0.328979
3 4 0.298776
3 5 0.640096
3 6 0.377637
3 7 0.066761
3 8 0.127743
3 9 0.254554
3 10 0.274989
3 11 0.317397
3 12 0.254626
3 13 0.458974
3 14 0.266084
3 15 0.230577
3 16 0.227579
3 17 0.187682
3 18 0.483073
3 19 0.437422
3 20 0.321071
3 21 0.450735
3 22 0.245658
3 23 0.151399
3 24 0.713756
3 25 0.203431
3 26 0.466984
3 27 0.500824
3 28 0.565123
3 29 0.557785
3 30 0.334230
3 31 0.294426
3 32 0.409079
3 33 0.367085
3 34 0.102445
3 35 0.277840
3 36 0.454976
3 37 0.005391
3 38 0.575757
3 39 0.270760
3 40 0.283287
3 41 0.201822
3 42 0.003682
3 43 0.245974
3 44 0.014858
3 45 0.034314
3 46 0.188730
3 47 0.082777
3 48 0.342912
3 49 0.369538
3 50 0.183709
3 51 0.001948
3 52 0.176761
3 53 0.168628
3 54 0.064459
3 55 0.110792
3 56 0.023806
3 57 0.189258
3 58 0.078397
3 59 0.475164
3 60 0.078415
3 61 0.424626
3 62 0.387777
3 63 0.231408
3 64 0.048648
3 65 0.105133
3 66 0.100388
3 67 0.104588
3 68 0.239636
3 69 0.095227
3 70 0.267966
4 5 0.587731
4 6 0.229197
4 7 0.204464
4 8 0.174794
4 9 0.865297
4 10 0.308043
4 11 0.516176
4 12 0.242254
4 13 0.476937
4 14 0.368727
4 15 0.194759
4 16 0.315615
4 17 0.229266
4 18 0.421167
4 19 0.462074
4 20 0.591923
4 21 0.442287
4 22 0.397721
4 23 0.052661
4 24 0.627861
4 25 0.151009
4 26 0.633441
4 27 0.274271
4 28 0.743983
4 29 0.636435
4 30 0.498358
4 31 0.224533
4 32 0.335855
4 33 0.572758
4 34 0.001518
4 35 0.257488
4 36 0.282548
4 37 0.229308
4 38 0.056818
4 39 0.064178
4 40 0.152660
4 41 0.029503
4 42 0.156571
4 43 0.379626
4 44 0.335664
4 45 0.171980
4 46 0.236135
4 47 0.068777
4 48 0.233601
4 49 0.461499
4 50 0.024776
4 51 0.087772
4 52 0.236782
4 53 0.240955
4 54 0.154503
4 55 0.023707
4 56 0.141990
4 57 0.264787
4 58 0.107268
4 59 0.457367
4 60 0.021085
4 61 0.538928
4 62 0.070669
4 63 0.205602
4 64 0.120098
4 65 0.439061
4 66 0.023902
4 67 0.262233
4 68 0.171881
4 69 0.069605
4 70 0.200373
5 6 0.260753
5 7 0.117138
5 8 0.067566
5 9 0.512925
5 10 0.261917
5 11 0.628898
5 12 0.188434
5 13 0.619538
5 14 0.325785
5 15 0.427440
5 16 0.255637
5 17 0.189074
5 18 0.397398
5 19 0.372143
5 20 0.512831
5 21 0.443345
5 22 0.372434
5 23 0.008557
5 24 0.769560
5 25 0.017746
5 26 0.601746
5 27 0.507160
5 28 0.680177
5 29 0.571249
5 30 0.233054
5 31 0.209721
5 32 0.328730
5 33 0.555269
5 34 0.009836
5 35 0.339124
5 36 0.455415
5 37 0.212676
5 38 0.207471
5 39 0.214503
5 40 0.328277
5 41 0.000788
5 42 0.085601
5 43 0.293614
5 44 0.150083
5 45 0.076511
5 46 0.444860
5 47 0.051934
5 48 0.442090
5 49 0.436117
5 50 0.305223
5 51 0.090126
5 52 0.199459
5 53 0.089234
5 54 0.050199
5 55 0.009111
5 56 0.156765
5 57 0.190208
5 58 0.015829
5 59 0.427463
5 60 0.149841
5 61 0.488933
5 62 0.329884
5 63 0.219455
5 64 0.132924
5 65 0.167746
5 66 0.062836
