1 2 0.390179
1 3 0.633512
1 4 0.310212
1 5 0.459200
1 6 0.129146
1 7 0.444772
1 8 0.429562
1 9 0.533184
1 10 0.639483
1 11 0.697982
1 12 0.263572
1 13 0.619334
1 14 0.463160
1 15 0.540326
1 16 0.512744
1 17 0.661500
1 18 0.520968
1 19 0.388219
1 20 0.387541
1 21 0.421057
1 22 0.235059
1 23 0.184837
1 24 0.641383
1 25 0.239075
1 26 0.492351
1 27 0.622396
1 28 0.325794
1 29 0.676380
1 30 0.344493
1 31 0.095311
1 32 0.359970
1 33 0.431423
1 34 0.522280
1 35 0.318944
1 36 0.864580
1 37 0.128592
1 38 0.580368
1 39 0.122347
1 40 0.350596
1 41 0.238111
1 42 0.212880
1 43 0.547069
1 44 0.372403
1 45 0.347817
1 46 0.677476
1 47 0.182376
1 48 0.556018
1 49 0.349082
1 50 0.500807
1 51 0.341473
1 52 0.588408
1 53 0.319632
1 54 0.194390
1 55 0.213817
1 56 0.208083
1 57 0.211968
1 58 0.281525
1 59 0.549419
1 60 0.301805
1 61 0.496170
1 62 0.576452
1 63 0.126640
1 64 0.453007
1 65 0.247684
1 66 0.213378
1 67 0.152960
1 68 0.419401
1 69 0.379546
1 70 0.301111
2 3 0.319152
2 4 0.311693
2 5 0.216788
2 6 0.124616
2 7 0.279747
2 8 0.102085
2 9 0.342022
2 10 0.323766
2 11 0.344609
2 12 0.040227
2 13 0.208850
2 14 0.006126
2 15 0.303312
2 16 0.506627
2 17 0.252309
2 18 0.396094
2 19 0.324941
2 20 0.171894
2 21 0.140468
2 22 0.119089
2 23 0.222404
2 24 0.332219
2 25 0.255292
2 26 0.244085
2 27 0.260786
2 28 0.066550
2 29 0.370404
2 30 0.006396
2 31 0.474111
2 32 0.480806
2 33 0.344534
2 34 0.318470
2 35 0.189890
2 36 0.368848
2 37 0.257346
2 38 0.302845
2 39 0.263313
2 40 0.246742
2 41 0.070959
2 42 0.132997
2 43 0.137987
2 44 0.504081
2 45 0.325617
2 46 0.318006
2 47 0.100663
2 48 0.225383
2 49 0.043867
2 50 0.268956
2 51 0.413123
2 52 0.382076
2 53 0.277526
2 54 0.312994
2 55 0.140327
2 56 0.239173
2 57 0.105225
2 58 0.304905
2 59 0.345085
2 60 0.286906
2 61 0.258053
2 62 0.231708
2 63 0.177266
2 64 0.358708
2 65 0.157665
2 66 0.363555
2 67 0.091839
2 68 0.201269
2 69 0.252388
2 70 0.182924
3 4 0.153280
3 5 0.657573
3 6 0.096014
3 7 0.250149
3 8 0.358203
3 9 0.470780
3 10 0.496452
3 11 0.741763
3 12 0.271143
3 13 0.691202
3 14 0.377310
3 15 0.559860
3 16 0.570447
3 17 0.574511
3 18 0.338473
3 19 0.255891
3 20 0.512304
3 21 0.253334
3 22 0.162635
3 23 0.082729
3 24 0.814731
3 25 0.024197
3 26 0.470216
3 27 0.744121
3 28 0.279826
3 29 0.802735
3 30 0.194012
3 31 0.137586
3 32 0.251300
3 33 0.666129
3 34 0.442555
3 35 0.150999
3 36 0.528952
3 37 0.029386
3 38 0.822097
3 39 0.110065
3 40 0.502179
3 41 0.194036
3 42 0.063882
3 43 0.432977
3 44 0.424320
3 45 0.197576
3 46 0.716046
3 47 0.188537
3 48 0.638046
3 49 0.259024
3 50 0.653035
3 51 0.333656
3 52 0.520458
3 53 0.097498
3 54 0.010090
3 55 0.166797
3 56 0.115744
3 57 0.146044
3 58 0.210406
3 59 0.584590
3 60 0.083068
3 61 0.511465
3 62 0.712477
3 63 0.085498
3 64 0.696818
3 65 0.129649
3 66 0.144753
3 67 0.048081
3 68 0.655574
3 69 0.362660
3 70 0.111990
4 5 0.208424
4 6 0.001674
4 7 0.210260
4 8 0.319938
4 9 0.619421
4 10 0.337443
4 11 0.261227
4 12 0.115358
4 13 0.000263
4 14 0.312247
4 15 0.018462
4 16 0.111255
4 17 0.212222
4 18 0.186414
4 19 0.336582
4 20 0.265804
4 21 0.297652
4 22 0.113545
4 23 0.134137
4 24 0.235530
4 25 0.212799
4 26 0.305122
4 27 0.002048
4 28 0.743034
4 29 0.218875
4 30 0.359978
4 31 0.124132
4 32 0.356873
4 33 0.149587
4 34 0.071758
4 35 0.231966
4 36 0.257568
4 37 0.094880
4 38 0.062737
4 39 0.436334
4 40 0.202291
4 41 0.075701
4 42 0.034935
4 43 0.372219
4 44 0.350846
4 45 0.410305
4 46 0.242844
4 47 0.082635
4 48 0.036957
4 49 0.221973
4 50 0.006898
4 51 0.311041
4 52 0.135446
4 53 0.134534
4 54 0.334321
4 55 0.208058
4 56 0.085338
4 57 0.095778
4 58 0.183307
4 59 0.060832
4 60 0.332883
4 61 0.222370
4 62 0.063569
4 63 0.560983
4 64 0.224023
4 65 0.462656
4 66 0.025798
4 67 0.082234
4 68 0.002197
4 69 0.092299
4 70 0.131579
5 6 0.070410
5 7 0.181834
5 8 0.057562
5 9 0.328534
5 10 0.206925
5 11 0.515767
5 12 0.017991
5 13 0.583113
5 14 0.161468
5 15 0.355474
5 16 0.354150
5 17 0.389699
5 18 0.237097
5 19 0.319451
5 20 0.375053
5 21 0.181726
5 22 0.033354
5 23 0.079852
5 24 0.554683
5 25 0.006851
5 26 0.447110
5 27 0.559433
5 28 0.418394
5 29 0.641749
5 30 0.126987
5 31 0.229389
5 32 0.328232
5 33 0.455697
5 34 0.235585
5 35 0.084814
5 36 0.270148
5 37 0.056936
5 38 0.569606
5 39 0.010252
5 40 0.634699
5 41 0.160764
5 42 0.120425
5 43 0.124969
5 44 0.128614
5 45 0.087183
5 46 0.520902
5 47 0.034414
5 48 0.325989
5 49 0.077944
5 50 0.398588
5 51 0.041538
5 52 0.286732
5 53 0.022572
5 54 0.074255
5 55 0.033461
5 56 0.045337
5 57 0.003312
5 58 0.170845
5 59 0.377958
5 60 0.020996
5 61 0.342779
5 62 0.485763
5 63 0.040580
5 64 0.454725
5 65 0.058075
5 66 0.144908
5 67 0.173305
5 68 0.381292
5 69 0.180004
5 70 0.118555
6 7 0.084209
6 8 0.420032
6 9 0.247805
6 10 0.156392
6 11 0.326905
6 12 0.662612
6 13 0.159366
6 14 0.639238
6 15 0.041056
6 16 0.139410
6 17 0.361494
6 18 0.140422
6 19 0.262300
6 20 0.001040
6 21 0.118536
6 22 0.933096
6 23 0.128917
6 24 0.113116
6 25 0.231403
6 26 0.641934
6 27 0.019750
6 28 0.088924
6 29 0.055330
6 30 0.646951
6 31 0.028853
6 32 0.156373
6 33 0.160364
6 34 0.016729
6 35 0.018977
6 36 0.061625
6 37 0.318404
6 38 0.206247
6 39 0.179104
6 40 0.116195
6 41 0.943466
6 42 0.138902
6 43 0.450956
6 44 0.016026
6 45 0.175448
6 46 0.268992
6 47 0.606162
6 48 0.028640
6 49 0.789927
6 50 0.054917
6 51 0.282001
6 52 0.119518
6 53 0.091388
6 54 0.049453
6 55 0.355917
6 56 0.187330
6 57 0.886098
6 58 0.060042
6 59 0.012423
6 60 0.108868
6 61 0.605497
6 62 0.034030
6 63 0.161563
6 64 0.096335
6 65 0.323212
6 66 0.155262
6 67 0.168186
6 68 0.109703
6 69 0.068598
6 70 0.048454
7 8 0.133901
7 9 0.273819
7 10 0.390123
7 11 0.232732
7 12 0.008717
7 13 0.297200
7 14 0.067788
7 15 0.346751
7 16 0.376467
7 17 0.482745
7 18 0.420374
7 19 0.193054
7 20 0.140929
7 21 0.202403
7 22 0.046984
7 23 0.394004
7 24 0.296291
7 25 0.361314
7 26 0.033235
7 27 0.297348
7 28 0.104683
7 29 0.251306
7 30 0.114059
7 31 0.202549
7 32 0.199170
7 33 0.258569
7 34 0.442775
7 35 0.318184
7 36 0.440513
7 37 0.280408
