1 2 4001.0
1 3 19731.0
1 4 21905.0
1 5 33723.0
1 6 167.0
1 7 988.0
1 8 1406.0
1 9 2613.0
1 10 443.0
1 11 6150.0
1 12 550.0
1 13 4960.0
1 14 876.0
1 15 1022.0
1 16 1194.0
1 17 6512.0
1 18 17191.0
1 19 4905.0
1 20 159.0
1 21 2015.0
1 22 484.0
1 23 15660.0
1 24 33616.0
1 25 30392.0
1 26 7255.0
1 27 6363.0
1 28 7186.0
1 29 28205.0
1 30 6108.0
1 31 13589.0
1 32 15189.0
1 33 355.0
1 34 1360.0
1 35 11148.0
1 36 9189.0
1 37 53.0
1 38 675.0
1 39 5.0
1 40 5916.0
1 42 211.0
1 43 162.0
1 44 67.0
1 45 6.0
1 46 3048.0
1 47 19.0
1 48 44.0
1 49 75.0
1 50 39.0
1 51 4.0
1 52 2356.0
1 53 17.0
1 54 3.0
1 55 3.0
1 56 2.0
1 57 3.0
1 58 17.0
1 59 482.0
1 60 15.0
1 61 3232.0
1 62 206.0
1 63 2.0
1 64 37.0
1 65 158.0
1 66 20.0
1 67 164.0
1 70 14.0
2 3 11.0
2 4 166.0
2 5 24.0
2 6 30.0
2 7 1056.0
2 8 5887.0
2 9 2405.0
2 10 5110.0
2 11 758.0
2 12 251.0
2 13 28.0
2 14 370.0
2 16 7383.0
2 17 1444.0
2 18 106.0
2 19 38.0
2 20 2.0
2 22 48.0
2 23 660.0
2 24 126.0
2 25 240.0
2 26 906.0
2 28 17.0
2 29 9.0
2 30 2036.0
2 31 9163.0
2 32 4273.0
2 34 1973.0
2 35 2984.0
2 36 54.0
2 46 9.0
3 4 10728.0
3 5 25651.0
3 6 1.0
3 9 311.0
3 10 1.0
3 11 5935.0
3 12 1.0
3 13 5477.0
3 14 12.0
3 15 817.0
3 17 63.0
3 18 716.0
3 19 1485.0
3 20 9.0
3 21 1454.0
3 22 3.0
3 23 1047.0
3 24 12573.0
3 25 2574.0
3 26 4958.0
3 27 9998.0
3 28 8386.0
3 29 24514.0
3 30 882.0
3 31 79.0
3 32 549.0
3 33 312.0
3 35 57.0
3 36 734.0
3 38 1282.0
3 40 890.0
3 46 116.0
3 48 2.0
3 50 6.0
3 59 489.0
3 61 1.0
3 62 290.0
3 64 128.0
3 67 1.0
3 70 4.0
4 5 9718.0
4 7 29.0
4 8 26.0
4 9 2294.0
4 10 17.0
4 11 329.0
4 12 3.0
4 13 2764.0
4 14 2.0
4 15 494.0
4 16 12.0
4 17 121.0
4 18 3381.0
4 19 4694.0
4 20 46.0
4 21 996.0
4 23 11374.0
4 24 9156.0
4 25 21765.0
4 26 2326.0
4 27 3340.0
4 28 6976.0
4 29 21321.0
4 30 4997.0
4 31 1034.0
4 32 8564.0
4 33 134.0
4 34 28.0
4 35 1054.0
4 36 103.0
4 38 92.0
4 40 67.0
4 46 93.0
4 48 1.0
4 50 6.0
4 52 1.0
4 59 6.0
4 61 32.0
4 62 119.0
4 64 63.0
5 6 1.0
5 8 2.0
5 9 849.0
5 10 9.0
5 11 9330.0
5 12 1.0
5 13 5218.0
5 14 19.0
5 15 895.0
5 16 4.0
5 17 2494.0
5 18 4072.0
5 19 990.0
5 20 9.0
5 21 741.0
5 22 3.0
5 23 2756.0
5 24 20942.0
5 25 5980.0
5 26 8307.0
5 27 9059.0
5 28 6005.0
5 29 22365.0
5 30 3383.0
5 31 2065.0
5 32 1514.0
5 33 373.0
5 34 8.0
5 35 286.0
5 36 5533.0
5 37 33.0
5 38 1230.0
5 39 1.0
5 40 5221.0
5 42 57.0
5 43 125.0
5 44 19.0
5 45 3.0
5 46 1509.0
5 47 14.0
5 48 59.0
5 49 10.0
5 50 42.0
5 51 2.0
5 52 1375.0
5 53 5.0
5 54 2.0
5 58 2.0
5 59 651.0
5 60 2.0
5 61 2392.0
5 62 269.0
5 63 4.0
5 64 79.0
5 65 9.0
5 66 3.0
5 67 7.0
5 70 5.0
6 7 4.0
6 8 93.0
6 9 1141.0
6 10 795.0
6 11 1521.0
6 12 1547.0
6 14 1479.0
6 16 63.0
6 17 350.0
6 22 1716.0
6 24 1.0
6 26 1369.0
6 27 1.0
6 30 1204.0
6 31 12.0
6 32 23.0
6 36 6.0
6 41 60.0
6 43 33.0
6 44 1.0
6 46 2.0
6 47 69.0
6 49 64.0
6 52 1.0
6 57 84.0
6 61 4.0
6 65 19.0
7 8 1160.0
7 9 189.0
7 10 708.0
7 11 104.0
7 12 215.0
7 14 103.0
7 16 509.0
7 17 411.0
7 18 8.0
7 19 2.0
7 22 16.0
7 23 188.0
7 24 10.0
7 25 48.0
7 26 70.0
7 30 104.0
7 31 1146.0
7 32 669.0
7 34 97.0
7 35 755.0
7 36 1.0
7 42 35.0
7 52 5.0
8 9 1495.0
8 10 4895.0
8 11 750.0
8 12 1700.0
8 13 12.0
8 14 1172.0
8 16 5384.0
8 17 1608.0
8 18 13.0
8 19 1.0
8 20 2.0
8 22 269.0
8 23 152.0
8 24 14.0
8 25 45.0
8 26 696.0
8 30 806.0
8 31 4714.0
8 32 862.0
8 34 1365.0
8 35 554.0
8 36 40.0
8 40 1.0
8 42 1.0
8 46 3.0
8 49 4.0
8 52 18.0
8 61 4.0
9 10 1604.0
9 11 3692.0
9 12 3432.0
9 13 8.0
9 14 3049.0
9 16 497.0
9 17 1223.0
9 18 168.0
9 19 197.0
9 21 5.0
9 22 1855.0
9 23 2534.0
9 24 575.0
9 25 2483.0
9 26 4996.0
9 27 7.0
9 28 290.0
9 29 603.0
9 30 10486.0
9 31 2248.0
9 32 8048.0
9 34 99.0
9 35 1441.0
9 36 43.0
9 38 7.0
9 40 2.0
9 46 49.0
9 59 1.0
10 11 1150.0
10 12 1887.0
10 13 7.0
10 14 1467.0
10 16 5144.0
10 17 927.0
10 18 3.0
10 19 4.0
10 20 2.0
10 22 908.0
10 23 62.0
10 24 10.0
10 25 32.0
10 26 858.0
10 27 1.0
10 30 682.0
10 31 3864.0
10 32 366.0
10 34 790.0
10 35 279.0
10 36 6.0
10 40 1.0
10 46 2.0
11 12 3078.0
11 13 25.0
11 14 3324.0
11 15 16.0
11 16 174.0
11 17 1569.0
11 18 3723.0
11 19 22.0
11 20 2.0
11 22 2354.0
11 23 3086.0
11 24 12724.0
11 25 1967.0
11 26 13143.0
11 27 1337.0
11 28 58.0
11 29 1380.0
