1 2 30524.0
1 3 42863.0
1 4 55817.0
1 5 143172.0
1 6 2979.0
1 7 7638.0
1 8 22413.0
1 9 41118.0
1 10 15706.0
1 11 117963.0
1 12 11585.0
1 13 113785.0
1 14 35235.0
1 15 69401.0
1 16 17864.0
1 17 94879.0
1 18 44717.0
1 19 75189.0
1 20 4058.0
1 21 40646.0
1 22 8150.0
1 23 36584.0
1 24 98720.0
1 25 95114.0
1 26 141466.0
1 27 104876.0
1 28 64948.0
1 29 69167.0
1 30 56693.0
1 31 75483.0
1 32 68612.0
1 33 1717.0
1 34 5142.0
1 35 64850.0
1 36 162546.0
1 37 1344.0
1 38 10588.0
1 39 1612.0
1 40 63861.0
1 41 684.0
1 42 4497.0
1 43 1584.0
1 44 1230.0
1 45 238.0
1 46 38846.0
1 47 609.0
1 48 29755.0
1 49 10992.0
1 50 11970.0
1 51 354.0
1 52 40932.0
1 53 2327.0
1 54 2648.0
1 55 1116.0
1 56 8924.0
1 57 1894.0
1 58 2836.0
1 59 8164.0
1 60 2217.0
1 61 47709.0
1 62 30108.0
1 63 9438.0
1 64 18773.0
1 65 1175.0
1 66 2292.0
1 67 9177.0
1 68 362.0
1 69 81.0
1 70 1624.0
2 3 28.0
2 4 240.0
2 5 436.0
2 6 1788.0
2 7 4437.0
2 8 42388.0
2 9 45853.0
2 10 38029.0
2 11 8076.0
2 12 21920.0
2 13 2167.0
2 14 21206.0
2 15 47.0
2 16 44301.0
2 17 25120.0
2 18 104.0
2 19 385.0
2 20 151.0
2 21 87.0
2 22 4896.0
2 23 1536.0
2 24 53.0
2 25 1470.0
2 26 10528.0
2 27 68.0
2 28 82.0
2 29 82.0
2 30 15895.0
2 31 72824.0
2 32 17575.0
2 33 1.0
2 34 1002.0
2 35 27039.0
2 36 842.0
2 37 25.0
2 38 4.0
2 39 2.0
2 40 72.0
2 41 61.0
2 42 29.0
2 43 6.0
2 46 456.0
2 47 5.0
2 48 34.0
2 49 395.0
2 50 7.0
2 51 1.0
2 52 432.0
2 53 3.0
2 54 1.0
2 56 5.0
2 57 89.0
2 58 14.0
2 59 4.0
2 60 1.0
2 61 199.0
2 62 5.0
2 63 6.0
2 64 3.0
2 65 2.0
2 66 3.0
2 67 40.0
2 70 6.0
3 4 47539.0
3 5 90429.0
3 6 47.0
3 7 5.0
3 8 2.0
3 9 988.0
3 10 5.0
3 11 16974.0
3 12 7.0
3 13 6568.0
3 14 88.0
3 15 7318.0
3 16 5.0
3 17 238.0
3 18 2171.0
3 19 39556.0
3 20 194.0
3 21 21529.0
3 22 3.0
3 23 2757.0
3 24 36483.0
3 25 24998.0
3 26 14896.0
3 27 36872.0
3 28 54221.0
3 29 89263.0
3 30 5971.0
3 31 366.0
3 32 2990.0
3 33 143.0
3 34 2.0
3 35 692.0
3 36 20319.0
3 37 6.0
3 38 25222.0
3 39 2393.0
3 40 31567.0
3 41 2.0
3 42 42.0
3 43 5.0
3 44 2.0
3 45 1.0
3 46 3382.0
3 48 1559.0
3 49 29.0
3 50 2586.0
3 51 4.0
3 52 307.0
3 53 172.0
3 54 332.0
3 55 153.0
3 56 881.0
3 57 6.0
3 58 374.0
3 59 5107.0
3 60 978.0
3 61 683.0
3 62 12277.0
3 63 2754.0
3 64 23673.0
3 65 3.0
3 66 30.0
3 67 51.0
3 68 93.0
3 70 7.0
4 5 56408.0
4 6 14.0
4 7 15.0
4 8 33.0
4 9 3258.0
4 10 36.0
4 11 10346.0
4 12 104.0
4 13 8238.0
4 14 250.0
4 15 3696.0
4 16 34.0
4 17 902.0
4 18 20050.0
4 19 35221.0
4 20 111.0
4 21 9100.0
4 22 45.0
4 23 36361.0
4 24 69509.0
4 25 105576.0
4 26 23555.0
4 27 9300.0
4 28 42605.0
4 29 95726.0
4 30 13138.0
4 31 1112.0
4 32 24544.0
4 33 16.0
4 34 2.0
4 35 1415.0
4 36 8355.0
4 37 9.0
4 38 9700.0
4 39 1351.0
4 40 13323.0
4 41 14.0
4 42 27.0
4 43 8.0
4 44 1.0
4 45 5.0
4 46 1469.0
4 48 454.0
4 49 12.0
4 50 594.0
4 51 3.0
4 52 264.0
4 53 1338.0
4 54 45.0
4 55 60.0
4 56 168.0
4 57 15.0
4 58 144.0
4 59 2016.0
4 60 270.0
4 61 508.0
4 62 2800.0
4 63 612.0
4 64 17708.0
4 65 7.0
4 66 14.0
4 67 72.0
4 68 5.0
4 70 4.0
5 6 162.0
5 7 340.0
5 8 585.0
5 9 9048.0
5 10 176.0
5 11 61611.0
5 12 1195.0
5 13 19928.0
5 14 1815.0
5 15 14721.0
5 16 109.0
5 17 8639.0
5 18 19329.0
5 19 34717.0
5 20 388.0
5 21 28084.0
5 22 433.0
5 23 19963.0
5 24 96188.0
5 25 47252.0
5 26 67888.0
5 27 56155.0
5 28 43417.0
5 29 81430.0
5 30 35095.0
5 31 2125.0
5 32 22654.0
5 33 295.0
5 34 33.0
5 35 4001.0
5 36 62385.0
5 37 192.0
5 38 29960.0
5 39 3361.0
5 40 64340.0
5 41 310.0
5 42 378.0
5 43 155.0
5 44 159.0
5 45 16.0
5 46 19652.0
5 47 44.0
5 48 10467.0
5 49 1195.0
5 50 5255.0
5 51 23.0
5 52 4185.0
5 53 911.0
5 54 918.0
5 55 445.0
5 56 6595.0
5 57 383.0
5 58 1565.0
5 59 13065.0
5 60 1834.0
5 61 5306.0
5 62 26410.0
5 63 7591.0
5 64 24054.0
5 65 365.0
5 66 251.0
5 67 2306.0
5 68 69.0
5 69 8.0
5 70 203.0
6 7 26.0
6 8 2403.0
6 9 6952.0
6 10 1858.0
6 11 3478.0
6 12 3915.0
6 13 120.0
6 14 3127.0
6 15 7.0
6 16 1291.0
6 17 2972.0
6 18 15.0
6 19 27.0
6 20 1.0
6 21 10.0
6 22 7398.0
6 23 8.0
6 24 98.0
6 25 22.0
6 26 7426.0
6 27 8.0
6 28 10.0
6 29 14.0
6 30 5886.0
6 31 1552.0
6 32 1101.0
6 34 46.0
6 35 346.0
6 36 262.0
6 37 13.0
6 38 14.0
6 39 2.0
6 40 55.0
6 41 413.0
6 43 698.0
6 44 178.0
6 45 5.0
6 46 222.0
6 47 783.0
6 48 4.0
6 49 1409.0
6 50 4.0
6 51 5.0
6 52 87.0
6 56 2.0
6 57 1391.0
6 59 13.0
6 61 28.0
6 62 11.0
6 63 3.0
6 64 8.0
6 65 49.0
6 66 9.0
6 67 2.0
6 70 1.0
7 8 7067.0
7 9 155.0
7 10 1772.0
7 11 389.0
7 12 150.0
7 13 923.0
7 14 1260.0
7 15 305.0
7 16 3459.0
7 17 10744.0
7 18 2.0
7 19 49.0
7 20 11.0
7 21 33.0
7 22 42.0
7 23 37.0
7 24 40.0
7 25 51.0
7 26 431.0
7 27 519.0
7 28 77.0
7 29 25.0
7 30 141.0
7 31 6774.0
7 32 137.0
7 33 1.0
7 34 998.0
7 35 2635.0
7 36 2236.0
7 37 18.0
7 38 9.0
7 39 3.0
7 40 352.0
7 41 3.0
7 42 1074.0
7 43 1785.0
7 44 9.0
7 45 13.0
7 46 609.0
7 47 7.0
7 48 109.0
7 49 3346.0
7 50 19.0
7 51 14.0
7 52 5963.0
7 53 2.0
7 54 15.0
7 55 1.0
7 56 25.0
7 57 22.0
7 58 15.0
7 59 12.0
7 60 6.0
7 61 683.0
7 62 45.0
7 63 18.0
7 64 21.0
7 65 8.0
7 66 14.0
7 67 76.0
7 70 14.0
8 9 30581.0
8 10 51049.0
8 11 10717.0
8 12 36934.0
8 13 2492.0
8 14 45901.0
8 15 32.0
8 16 39267.0
8 17 44821.0
8 18 1.0
8 19 112.0
8 20 240.0
8 21 32.0
8 22 21257.0
8 23 151.0
8 24 22.0
8 25 147.0
8 26 10038.0
8 27 48.0
8 28 24.0
8 29 6.0
8 30 7730.0
8 31 45614.0
8 32 1282.0
8 33 2.0
8 34 1301.0
8 35 9967.0
8 36 1792.0
8 37 50.0
8 38 6.0
8 39 1.0
8 40 290.0
8 41 8.0
8 42 2506.0
8 43 2049.0
8 44 59.0
8 45 11.0
8 46 1024.0
8 47 125.0
8 48 19.0
8 49 8373.0
8 50 1.0
8 51 26.0
8 52 12158.0
8 54 1.0
8 56 1.0
8 57 479.0
8 58 7.0
8 59 8.0
8 60 1.0
8 61 536.0
8 62 3.0
8 63 1.0
8 64 1.0
8 65 6.0
8 66 40.0
8 67 36.0
8 70 11.0
9 10 27942.0
9 11 29934.0
9 12 49502.0
9 13 1313.0
9 14 41522.0
9 15 390.0
9 16 19218.0
9 17 24296.0
9 18 1086.0
9 19 2698.0
9 20 24.0
9 21 567.0
9 22 22875.0
9 23 5462.0
9 24 2073.0
9 25 5252.0
9 26 52224.0
9 27 615.0
9 28 2200.0
9 29 2080.0
9 30 72984.0
9 31 41640.0
9 32 54071.0
9 33 19.0
9 34 321.0
9 35 16011.0
9 36 1962.0
9 37 44.0
9 38 231.0
9 39 2.0
9 40 468.0
9 41 86.0
9 42 24.0
9 43 79.0
9 44 18.0
9 45 2.0
9 46 1220.0
9 47 64.0
9 48 47.0
9 49 1961.0
9 50 78.0
9 51 3.0
9 52 686.0
9 53 7.0
9 54 5.0
9 56 8.0
9 57 626.0
9 58 35.0
9 59 157.0
9 61 317.0
9 62 126.0
9 63 22.0
9 64 138.0
9 65 39.0
9 66 8.0
9 67 113.0
9 70 10.0
10 11 12350.0
10 12 31899.0
10 13 1110.0
10 14 27190.0
10 15 6.0
10 16 38394.0
10 17 21924.0
10 18 16.0
10 19 138.0
10 20 304.0
10 21 15.0
10 22 10022.0
10 23 101.0
10 24 25.0
10 25 252.0
10 26 8006.0
10 27 13.0
10 28 8.0
10 29 4.0
10 30 6873.0
10 31 37141.0
10 32 763.0
10 34 420.0
10 35 6705.0
10 36 380.0
10 37 25.0
10 38 1.0
10 39 1.0
10 40 42.0
10 41 9.0
10 42 103.0
10 43 56.0
10 44 18.0
10 46 559.0
10 47 44.0
10 48 9.0
10 49 1602.0
10 50 1.0
10 51 3.0
10 52 1061.0
10 56 2.0
10 57 309.0
10 58 1.0
10 59 1.0
10 61 212.0
10 62 1.0
10 63 1.0
10 65 1.0
10 66 5.0
10 67 8.0
10 70 2.0
11 12 17460.0
11 13 10771.0
11 14 39246.0
11 15 6065.0
11 16 4486.0
11 17 41854.0
11 18 13115.0
11 19 7203.0
11 20 234.0
11 21 4071.0
11 22 12141.0
11 23 7149.0
11 24 52664.0
11 25 11768.0
11 26 100776.0
11 27 8910.0
11 28 7422.0
11 29 8798.0
11 30 55496.0
11 31 18720.0
11 32 14768.0
11 33 248.0
11 34 902.0
11 35 11770.0
11 36 28866.0
11 37 323.0
11 38 9369.0
11 39 71.0
11 40 14358.0
11 41 190.0
11 42 148.0
11 43 549.0
11 44 515.0
11 45 54.0
11 46 13271.0
11 47 483.0
11 48 4010.0
11 49 8356.0
11 50 1624.0
11 51 92.0
11 52 5848.0
11 53 96.0
11 54 268.0
11 55 147.0
11 56 436.0
11 57 1412.0
11 58 426.0
11 59 7250.0
11 60 207.0
11 61 8156.0
11 62 3765.0
11 63 1728.0
11 64 3998.0
11 65 196.0
11 66 249.0
11 67 1299.0
11 68 53.0
11 69 3.0
11 70 189.0
12 13 324.0
12 14 38740.0
12 15 26.0
12 16 15757.0
12 17 13885.0
12 18 9.0
12 19 310.0
12 20 5.0
12 21 41.0
12 22 31830.0
12 23 86.0
12 24 20.0
12 25 267.0
12 26 18493.0
12 27 37.0
12 28 42.0
12 29 26.0
12 30 18714.0
12 31 13824.0
12 32 2344.0
12 34 137.0
12 35 2645.0
12 36 627.0
12 37 39.0
12 38 3.0
12 39 1.0
12 40 47.0
12 41 39.0
12 42 31.0
12 43 421.0
12 44 29.0
12 45 3.0
12 46 684.0
12 47 247.0
12 48 11.0
12 49 3295.0
12 50 1.0
12 51 7.0
12 52 1075.0
12 56 3.0
12 57 1234.0
12 58 9.0
12 59 10.0
12 61 206.0
12 63 2.0
12 65 38.0
12 66 12.0
12 67 52.0
12 70 4.0
13 14 2262.0
13 15 72996.0
13 16 2144.0
13 17 8674.0
13 18 2557.0
13 19 35240.0
13 20 5121.0
13 21 43220.0
13 22 463.0
13 23 1049.0
13 24 7725.0
13 25 13362.0
13 26 18096.0
13 27 87441.0
13 28 55610.0
13 29 23360.0
13 30 1986.0
13 31 10645.0
13 32 2110.0
13 33 3245.0
13 34 1541.0
13 35 6205.0
13 36 31678.0
13 37 139.0
13 38 1378.0
13 39 194.0
13 40 11294.0
13 41 13.0
13 42 832.0
13 43 159.0
13 44 162.0
13 45 51.0
13 46 2868.0
13 47 66.0
13 48 6822.0
13 49 509.0
13 50 4029.0
13 51 77.0
13 52 7039.0
13 53 157.0
13 54 241.0
13 55 55.0
13 56 3059.0
13 57 176.0
13 58 93.0
13 59 610.0
13 60 164.0
13 61 8401.0
13 62 7717.0
13 63 831.0
13 64 2262.0
13 65 109.0
13 66 305.0
13 67 1019.0
13 68 1038.0
13 69 22.0
13 70 79.0
14 15 353.0
14 16 12372.0
14 17 48919.0
14 18 6.0
14 19 1492.0
14 20 24.0
14 21 472.0
14 22 28848.0
14 23 91.0
14 24 31.0
14 25 758.0
14 26 28998.0
14 27 571.0
14 28 250.0
14 29 259.0
14 30 16082.0
14 31 17094.0
14 32 1500.0
14 33 8.0
14 34 594.0
14 35 8112.0
14 36 5835.0
14 37 387.0
14 38 2.0
14 39 12.0
14 40 638.0
14 41 90.0
14 42 1234.0
14 43 4115.0
14 44 870.0
14 45 104.0
14 46 4617.0
14 47 1486.0
14 48 105.0
14 49 22403.0
14 50 28.0
14 51 242.0
14 52 11458.0
14 53 3.0
14 54 4.0
14 55 1.0
14 56 13.0
14 57 2990.0
14 58 33.0
14 59 12.0
14 60 17.0
14 61 1926.0
14 62 10.0
14 63 21.0
14 64 12.0
14 65 64.0
14 66 316.0
14 67 287.0
14 68 1.0
14 69 1.0
14 70 53.0
15 16 14.0
15 17 2849.0
15 18 704.0
15 19 16226.0
15 20 1210.0
15 21 24998.0
15 22 32.0
15 23 592.0
15 24 2322.0
15 25 6815.0
15 26 9889.0
15 27 82701.0
15 28 41763.0
15 29 26478.0
15 30 895.0
15 31 768.0
15 32 703.0
15 33 3861.0
15 34 2.0
15 35 1593.0
15 36 23607.0
15 37 88.0
15 38 1247.0
15 39 86.0
15 40 7116.0
15 41 9.0
15 42 358.0
15 43 87.0
15 44 41.0
15 45 29.0
15 46 2103.0
15 47 33.0
15 48 3225.0
15 49 263.0
15 50 4602.0
15 51 44.0
15 52 3722.0
15 53 39.0
15 54 189.0
15 55 58.0
15 56 823.0
15 57 117.0
15 58 59.0
15 59 380.0
15 60 77.0
15 61 5280.0
15 62 7168.0
15 63 567.0
15 64 2159.0
15 65 64.0
15 66 225.0
15 67 429.0
15 68 1331.0
15 69 8.0
15 70 37.0
16 17 17441.0
16 18 10.0
16 19 115.0
16 20 456.0
16 21 29.0
16 22 5713.0
16 23 211.0
16 24 23.0
16 25 295.0
16 26 4445.0
16 27 20.0
16 28 14.0
16 29 7.0
16 30 3621.0
16 31 50251.0
16 32 1731.0
16 34 903.0
16 35 10099.0
16 36 283.0
16 37 14.0
16 38 1.0
16 39 1.0
16 40 15.0
16 41 35.0
16 42 28.0
16 43 29.0
16 44 3.0
16 46 275.0
16 47 18.0
16 48 5.0
16 49 427.0
16 50 1.0
16 51 1.0
16 52 302.0
16 56 2.0
16 57 119.0
16 58 7.0
16 59 1.0
16 61 90.0
16 63 1.0
16 65 5.0
16 66 2.0
16 67 27.0
16 70 5.0
17 18 316.0
17 19 2236.0
17 20 207.0
17 21 1864.0
17 22 8331.0
17 23 333.0
17 24 1466.0
17 25 1536.0
17 26 36603.0
17 27 4197.0
17 28 1389.0
17 29 1836.0
17 30 12535.0
17 31 32096.0
17 32 3481.0
17 33 71.0
17 34 1827.0
17 35 11891.0
17 36 31615.0
17 37 542.0
17 38 245.0
17 39 152.0
17 40 4198.0
17 41 137.0
17 42 5286.0
17 43 7791.0
17 44 774.0
17 45 180.0
17 46 11613.0
17 47 702.0
17 48 2023.0
17 49 23860.0
17 50 370.0
17 51 258.0
17 52 43708.0
17 53 58.0
17 54 259.0
17 55 21.0
17 56 303.0
17 57 1718.0
17 58 316.0
17 59 360.0
17 60 251.0
17 61 11716.0
17 62 388.0
17 63 411.0
17 64 317.0
17 65 167.0
17 66 576.0
17 67 1565.0
17 68 12.0
17 69 30.0
17 70 522.0
18 19 6539.0
18 20 44.0
18 21 1544.0
18 23 34732.0
18 24 55040.0
18 25 56996.0
18 26 28943.0
18 27 1200.0
18 28 3383.0
18 29 20157.0
18 30 17520.0
18 31 561.0
18 32 22561.0
18 33 1.0
18 34 22.0
18 35 481.0
18 36 3903.0
18 38 80.0
18 40 2352.0
18 41 7.0
18 42 12.0
18 46 2282.0
18 47 1.0
18 48 44.0
18 49 1.0
18 50 39.0
18 52 90.0
18 53 4272.0
18 54 11.0
18 56 9.0
18 57 20.0
18 58 27.0
18 59 395.0
18 60 21.0
18 61 605.0
18 62 43.0
18 63 30.0
18 64 3343.0
18 65 3.0
18 66 7.0
18 67 284.0
18 68 3.0
18 70 9.0
19 20 1220.0
19 21 40525.0
19 22 149.0
19 23 12734.0
19 24 19290.0
19 25 41614.0
19 26 12262.0
19 27 39400.0
19 28 70300.0
19 29 48938.0
19 30 6019.0
19 31 3676.0
19 32 14399.0
19 33 399.0
19 34 31.0
19 35 4747.0
19 36 10898.0
19 37 48.0
19 38 5018.0
19 39 257.0
19 40 9165.0
19 41 9.0
19 42 108.0
19 43 33.0
