1 2 0.498822
1 3 0.567788
1 4 0.533235
1 5 0.749036
1 6 0.041050
1 7 0.464871
1 8 0.197057
1 9 0.282159
1 10 0.364889
1 11 0.388727
1 12 0.121632
1 13 0.731318
1 14 0.201634
1 15 0.530682
1 16 0.540789
1 17 0.425353
1 18 0.096121
1 19 0.571778
1 20 0.601233
1 21 0.639068
1 22 0.223038
1 23 0.075042
1 24 0.582681
1 25 0.118007
1 26 0.358796
1 27 0.742414
1 28 0.498340
1 29 0.762826
1 30 0.014063
1 31 0.539676
1 32 0.476992
1 33 0.176695
1 34 0.368738
1 35 0.397248
1 36 0.852247
1 37 0.409392
1 38 0.639023
1 39 0.430439
1 40 0.621351
1 41 0.049497
1 42 0.415494
1 43 0.374970
1 44 0.410449
1 45 0.296621
1 46 0.433022
1 47 0.072088
1 48 0.789495
1 49 0.112753
1 50 0.537578
1 51 0.438927
1 52 0.498782
1 53 0.047962
1 54 0.398534
1 55 0.432333
1 56 0.501577
1 57 0.104093
1 58 0.037559
1 59 0.456379
1 60 0.102843
1 61 0.464155
1 62 0.666726
1 63 0.539888
1 64 0.588825
1 65 0.168607
1 66 0.403306
1 67 0.229011
1 68 0.312764
1 69 0.325545
1 70 0.378895
2 3 0.128901
2 4 0.431469
2 5 0.501439
2 6 0.076366
2 7 0.308356
2 8 0.188495
2 9 0.413366
2 10 0.408299
2 11 0.567440
2 12 0.211057
2 13 0.449402
2 14 0.172738
2 15 0.420525
2 16 0.825495
2 17 0.399847
2 18 0.037564
2 19 0.279864
2 20 0.463408
2 21 0.380929
2 22 0.257289
2 23 0.056127
2 24 0.610929
2 25 0.078022
2 26 0.544927
2 27 0.494948
2 28 0.394962
2 29 0.517230
2 30 0.046790
2 31 0.657711
2 32 0.522795
2 33 0.215228
2 34 0.232680
2 35 0.166794
2 36 0.362947
2 37 0.590966
2 38 0.173038
2 39 0.220953
2 40 0.294660
2 41 0.108744
2 42 0.164108
2 43 0.398549
2 44 0.480245
2 45 0.219765
2 46 0.471233
2 47 0.126725
2 48 0.433398
2 49 0.193357
2 50 0.418747
2 51 0.532343
2 52 0.476339
2 53 0.006904
2 54 0.041504
2 55 0.212536
2 56 0.188623
2 57 0.167245
2 58 0.057783
2 59 0.237632
2 60 0.111756
2 61 0.606659
2 62 0.450682
2 63 0.210424
2 64 0.353028
2 65 0.188340
2 66 0.266142
2 67 0.199148
2 68 0.351292
2 69 0.153259
2 70 0.339478
3 4 0.336948
3 5 0.604822
3 6 0.075421
3 7 0.008783
3 8 0.058864
3 9 0.060239
3 10 0.339964
3 11 0.191848
3 12 0.144611
3 13 0.416084
3 14 0.068210
3 15 0.039418
3 16 0.116075
3 17 0.110329
3 18 0.488061
3 19 0.682702
3 20 0.351251
3 21 0.561632
3 22 0.138178
3 23 0.407587
3 24 0.395474
3 25 0.338104
3 26 0.139650
3 27 0.575717
3 28 0.423988
3 29 0.552069
3 30 0.293129
3 31 0.195546
3 32 0.570980
3 33 0.243034
3 34 0.004201
3 35 0.266755
3 36 0.706871
3 37 0.063736
3 38 0.862350
3 39 0.057256
3 40 0.279729
3 41 0.153688
3 42 0.025890
3 43 0.186349
3 44 0.078649
3 45 0.058303
3 46 0.129626
3 47 0.135283
3 48 0.477437
3 49 0.035940
3 50 0.014873
3 51 0.031962
3 52 0.053990
3 53 0.352192
3 54 0.302067
3 55 0.065468
3 56 0.391962
3 57 0.124823
3 58 0.081767
3 59 0.653529
3 60 0.261844
3 61 0.065191
3 62 0.482103
3 63 0.365977
3 64 0.256226
3 65 0.223262
3 66 0.271497
3 67 0.500633
3 68 0.126772
3 69 0.126943
3 70 0.345453
4 5 0.663234
4 6 0.037942
4 7 0.318279
4 8 0.180194
4 9 0.745957
4 10 0.491467
4 11 0.417033
4 12 0.157403
4 13 0.536803
4 14 0.213019
4 15 0.415618
4 16 0.672362
4 17 0.344900
4 18 0.040030
4 19 0.594976
4 20 0.687219
4 21 0.654818
4 22 0.292156
4 23 0.143462
4 24 0.563221
4 25 0.202621
4 26 0.556495
4 27 0.512112
4 28 0.810250
4 29 0.573966
4 30 0.361079
4 31 0.274818
4 32 0.522726
4 33 0.156411
4 34 0.001081
4 35 0.015307
4 36 0.302139
4 37 0.325881
4 38 0.347845
4 39 0.490670
4 40 0.485934
4 41 0.042947
4 42 0.118087
4 43 0.481344
4 44 0.446704
4 45 0.546985
4 46 0.302265
4 47 0.143913
4 48 0.518848
4 49 0.124976
4 50 0.346882
4 51 0.515144
4 52 0.397235
4 53 0.091635
4 54 0.433315
4 55 0.382916
4 56 0.207660
4 57 0.164500
4 58 0.397042
4 59 0.237517
4 60 0.284422
4 61 0.577460
4 62 0.394707
4 63 0.616249
4 64 0.457253
4 65 0.538842
4 66 0.078432
4 67 0.169271
4 68 0.220242
4 69 0.032779
4 70 0.137449
5 6 0.067521
5 7 0.120481
5 8 0.045535
5 9 0.427653
5 10 0.402461
5 11 0.321715
5 12 0.040843
5 13 0.512090
5 14 0.060493
5 15 0.299828
5 16 0.547476
5 17 0.195657
5 18 0.091069
5 19 0.550663
5 20 0.567273
5 21 0.636001
5 22 0.202367
5 23 0.058624
5 24 0.720335
5 25 0.088804
5 26 0.474917
5 27 0.715877
5 28 0.596716
5 29 0.666146
5 30 0.166726
5 31 0.328966
5 32 0.514013
5 33 0.081493
5 34 0.002481
5 35 0.158450
5 36 0.591002
5 37 0.322641
5 38 0.597266
5 39 0.355709
5 40 0.666102
5 41 0.056629
5 42 0.017144
5 43 0.337016
5 44 0.406780
5 45 0.291577
5 46 0.410059
5 47 0.172880
5 48 0.619326
5 49 0.019936
5 50 0.333240
5 51 0.398103
5 52 0.338712
5 53 0.015841
5 54 0.289036
5 55 0.300442
5 56 0.313590
5 57 0.108285
5 58 0.256557
5 59 0.421643
5 60 0.153347
5 61 0.569274
5 62 0.669996
5 63 0.560988
5 64 0.490464
5 65 0.364373
5 66 0.124782
5 67 0.188283
5 68 0.243854
5 69 0.019714
5 70 0.211300
6 7 0.094692
6 8 0.558983
6 9 0.328299
6 10 0.417352
6 11 0.167004
6 12 0.607880
6 13 0.253670
6 14 0.780786
6 15 0.078166
6 16 0.061128
6 17 0.110243
6 18 0.086627
6 19 0.045336
6 20 0.121738
6 21 0.122024
6 22 0.880711
6 23 0.387352
6 24 0.189371
6 25 0.190422
6 26 0.516168
6 27 0.030673
