1 2 0.405982
1 3 0.544264
1 4 0.531727
1 5 0.508699
1 6 0.169890
1 7 0.244869
1 8 0.517522
1 9 0.553932
1 10 0.405120
1 11 0.601865
1 12 0.472810
1 13 0.602738
1 14 0.605907
1 15 0.322351
1 16 0.438937
1 17 0.393674
1 18 0.473646
1 19 0.352600
1 20 0.457770
1 21 0.515993
1 22 0.535687
1 23 0.244311
1 24 0.304066
1 25 0.421893
1 26 0.575431
1 27 0.608247
1 28 0.557795
1 29 0.632089
1 30 0.501464
1 31 0.543275
1 32 0.403904
1 33 0.178994
1 34 0.337058
1 35 0.569794
1 36 0.834859
1 37 0.300860
1 38 0.619212
1 39 0.432523
1 40 0.229296
1 41 0.145273
1 42 0.303499
1 43 0.562545
1 44 0.390902
1 45 0.173532
1 46 0.584649
1 47 0.404908
1 48 0.612723
1 49 0.544962
1 50 0.521780
1 51 0.404957
1 52 0.532443
1 53 0.243902
1 54 0.368745
1 55 0.310589
1 56 0.421864
1 57 0.401483
1 58 0.174410
1 59 0.468186
1 60 0.252216
1 61 0.607291
1 62 0.496655
1 63 0.522495
1 64 0.510917
1 65 0.230885
1 66 0.571323
1 67 0.180742
1 68 0.403296
1 69 0.577465
1 70 0.559389
2 3 0.337687
2 4 0.560090
2 5 0.205698
2 6 0.400292
2 7 0.045523
2 8 0.612374
2 9 0.558269
2 10 0.619355
2 11 0.569933
2 12 0.536557
2 13 0.385304
2 14 0.491294
2 15 0.466920
2 16 0.834621
2 17 0.110656
2 18 0.383845
2 19 0.008444
2 20 0.599187
2 21 0.233105
2 22 0.488295
2 23 0.322514
2 24 0.582269
2 25 0.426717
2 26 0.642215
2 27 0.294273
2 28 0.362370
2 29 0.715486
2 30 0.446446
2 31 0.684946
2 32 0.147243
2 33 0.570862
2 34 0.287951
2 35 0.158617
2 36 0.252565
2 37 0.707950
2 38 0.420096
2 39 0.544672
2 40 0.136526
2 41 0.340436
2 42 0.049854
2 43 0.562695
2 44 0.689224
2 45 0.280906
2 46 0.486102
2 47 0.504364
2 48 0.426179
2 49 0.494342
2 50 0.573592
2 51 0.713832
2 52 0.259207
2 53 0.277351
2 54 0.118750
2 55 0.553716
2 56 0.356433
2 57 0.440567
2 58 0.255994
2 59 0.572375
2 60 0.366612
2 61 0.578894
2 62 0.407200
2 63 0.348732
2 64 0.692013
2 65 0.360434
2 66 0.504516
2 67 0.057206
2 68 0.406925
2 69 0.450671
2 70 0.148847
3 4 0.274052
3 5 0.672273
3 6 0.167198
3 7 0.107135
3 8 0.495128
3 9 0.168463
3 10 0.290523
3 11 0.368813
3 12 0.359197
3 13 0.643406
3 14 0.463526
3 15 0.027050
3 16 0.229847
3 17 0.176247
3 18 0.385418
3 19 0.238598
3 20 0.435233
3 21 0.317318
3 22 0.441077
3 23 0.094462
3 24 0.175747
3 25 0.129278
3 26 0.403521
3 27 0.639424
3 28 0.744686
3 29 0.708453
3 30 0.240354
3 31 0.235497
3 32 0.295826
3 33 0.427081
3 34 0.194743
3 35 0.320961
3 36 0.580178
3 37 0.352791
3 38 0.847492
3 39 0.401230
3 40 0.265927
3 41 0.073100
3 42 0.216931
3 43 0.430714
3 44 0.101072
3 45 0.054149
3 46 0.292524
3 47 0.233360
3 48 0.513114
3 49 0.346852
3 50 0.287095
3 51 0.329396
3 52 0.321155
3 53 0.058111
3 54 0.386929
3 55 0.280638
3 56 0.310095
3 57 0.192932
3 58 0.126245
3 59 0.444463
3 60 0.027578
3 61 0.441312
3 62 0.646666
3 63 0.636695
3 64 0.497261
3 65 0.010329
3 66 0.367856
3 67 0.040564
3 68 0.269154
3 69 0.373763
3 70 0.255391
4 5 0.278949
4 6 0.307724
4 7 0.009041
4 8 0.444841
4 9 0.824282
4 10 0.440824
4 11 0.628022
4 12 0.429297
4 13 0.288245
4 14 0.528267
4 15 0.201350
4 16 0.658251
4 17 0.130547
4 18 0.362014
4 19 0.304681
4 20 0.448207
4 21 0.396248
4 22 0.493107
4 23 0.304545
4 24 0.383781
4 25 0.448396
4 26 0.716963
4 27 0.283696
4 28 0.520991
4 29 0.586696
4 30 0.533172
4 31 0.531426
4 32 0.417526
4 33 0.172323
4 34 0.060531
4 35 0.277172
4 36 0.333433
4 37 0.302959
4 38 0.334362
4 39 0.569618
4 40 0.033661
4 41 0.294279
4 42 0.065064
4 43 0.513923
4 44 0.541925
4 45 0.151675
4 46 0.411207
4 47 0.385569
4 48 0.199064
4 49 0.538844
4 50 0.344825
4 51 0.332747
4 52 0.162578
4 53 0.342184
4 54 0.137194
4 55 0.118689
4 56 0.250607
4 57 0.454434
4 58 0.296854
4 59 0.399465
4 60 0.343299
4 61 0.571515
4 62 0.193627
4 63 0.524091
4 64 0.441444
4 65 0.518877
4 66 0.344176
4 67 0.170474
4 68 0.271238
4 69 0.274373
4 70 0.334410
5 6 0.183111
5 7 0.184546
5 8 0.375361
5 9 0.143907
5 10 0.232411
5 11 0.458354
5 12 0.237885
5 13 0.436756
5 14 0.457293
5 15 0.079964
5 16 0.192235
5 17 0.222378
5 18 0.329700
5 19 0.098214
5 20 0.211398
5 21 0.179149
5 22 0.340612
5 23 0.139469
5 24 0.210173
5 25 0.070815
5 26 0.502710
5 27 0.570016
5 28 0.510335
5 29 0.584967
5 30 0.189565
5 31 0.131951
5 32 0.136998
5 33 0.242569
5 34 0.007261
5 35 0.247226
5 36 0.503936
5 37 0.206239
5 38 0.627605
5 39 0.321229
5 40 0.571802
5 41 0.177452
5 42 0.142213
5 43 0.310150
5 44 0.055921
5 45 0.078372
5 46 0.377517
5 47 0.139599
5 48 0.355248
5 49 0.299179
5 50 0.295188
5 51 0.164310
5 52 0.398018
5 53 0.031468
5 54 0.182817
5 55 0.124818
5 56 0.200249
5 57 0.149781
5 58 0.168978
5 59 0.381972
5 60 0.043228
5 61 0.480722
5 62 0.602984
5 63 0.508134
5 64 0.388058
5 65 0.004761
5 66 0.219796
5 67 0.112538
5 68 0.181334
5 69 0.186249
5 70 0.165345
6 7 0.044073
6 8 0.666833
6 9 0.347969
6 10 0.698505
6 11 0.580772
6 12 0.707899
6 13 0.145846
6 14 0.694926
6 15 0.281794
6 16 0.443103
6 17 0.118606
6 18 0.442656
6 19 0.317823
6 20 0.064131
6 21 0.165306
6 22 0.699836
6 23 0.582272
6 24 0.448967
6 25 0.504653
6 26 0.490056
6 27 0.325337
6 28 0.104527
6 29 0.422419
6 30 0.582011
6 31 0.330862
6 32 0.204836
6 33 0.340223
6 34 0.085534
6 35 0.165888
6 36 0.186569
6 37 0.211485
6 38 0.373817
6 39 0.309364
6 40 0.059260
6 41 0.825882
6 42 0.098132
6 43 0.530290
6 44 0.449127
6 45 0.082527
6 46 0.520189
6 47 0.701573
6 48 0.235736
6 49 0.761817
6 50 0.438959
6 51 0.287509
6 52 0.138350
6 53 0.422758
6 54 0.002840
6 55 0.175782
6 56 0.018715
6 57 0.773498
6 58 0.467535
6 59 0.456259
6 60 0.584679
6 61 0.437073
6 62 0.422674
6 63 0.399928
6 64 0.615142
6 65 0.351917
6 66 0.345555
6 67 0.014699
6 68 0.347513
6 69 0.162542
6 70 0.284325
7 8 0.201393
7 9 0.090721
7 10 0.173439
7 11 0.161270
7 12 0.292926
7 13 0.371364
7 14 0.241366
7 15 0.419698
7 16 0.200875
7 17 0.369773
7 18 0.118564
7 19 0.033860
7 20 0.235746
7 21 0.044301
7 22 0.191720
7 23 0.068040
7 24 0.221848
7 25 0.098796
7 26 0.084481
7 27 0.099005
7 28 0.059401
7 29 0.151511
7 30 0.093268
7 31 0.231173
7 32 0.156665
7 33 0.061745
7 34 0.440047
7 35 0.366466
7 36 0.200835
7 37 0.074644
7 38 0.001258
7 39 0.015492
7 40 0.052596
7 41 0.030946
7 42 0.627853
7 43 0.285662
7 44 0.093486
7 45 0.268753
7 46 0.143312
7 47 0.262938
7 48 0.392045
7 49 0.206102
7 50 0.310073
7 51 0.225709
7 52 0.615431
7 53 0.084473
7 54 0.021557
7 55 0.257186
7 56 0.002647
7 57 0.058014
7 58 0.050157
7 59 0.256853
7 60 0.013063
7 61 0.096831
7 62 0.126761
7 63 0.009310
7 64 0.056317
7 65 0.018800
7 66 0.350641
7 67 0.141365
7 68 0.128771
7 69 0.412430
7 70 0.050890
8 9 0.511850
8 10 0.842605
8 11 0.629363
8 12 0.900422
8 13 0.447520
8 14 0.856953
8 15 0.412138
8 16 0.688514
8 17 0.274282
8 18 0.515312
8 19 0.030525
8 20 0.426634
8 21 0.204753
8 22 0.760667
8 23 0.409861
8 24 0.464353
8 25 0.477794
8 26 0.571332
8 27 0.534285
8 28 0.460047
8 29 0.684871
8 30 0.611374
8 31 0.572296
8 32 0.168130
8 33 0.463197
8 34 0.322375
8 35 0.422812
8 36 0.475033
8 37 0.572022
8 38 0.596343
8 39 0.630862
8 40 0.092269
8 41 0.531272
8 42 0.276537
8 43 0.844523
8 44 0.626165
8 45 0.310570
8 46 0.545700
8 47 0.792305
8 48 0.559433
8 49 0.783379
8 50 0.555717
8 51 0.661860
8 52 0.463355
8 53 0.298525
8 54 0.376661
8 55 0.496547
8 56 0.452191
8 57 0.557296
8 58 0.295751
8 59 0.618853
8 60 0.466918
8 61 0.616444
8 62 0.538328
8 63 0.625125
8 64 0.774220
8 65 0.376138
8 66 0.650072
8 67 0.217676
8 68 0.448194
8 69 0.555759
8 70 0.338534
9 10 0.543517
9 11 0.661087
9 12 0.519471
9 13 0.281843
9 14 0.570338
9 15 0.376103
9 16 0.742372
9 17 0.103577
9 18 0.394370
9 19 0.327646
9 20 0.410874
9 21 0.345928
9 22 0.545494
9 23 0.444162
9 24 0.481388
9 25 0.551875
9 26 0.682614
