1 2 3462.0
1 3 6144.0
1 4 13061.0
1 5 8734.0
1 6 44.0
1 7 1790.0
1 8 1368.0
1 9 4159.0
1 10 905.0
1 11 6833.0
1 12 197.0
1 13 14048.0
1 14 723.0
1 15 4773.0
1 16 741.0
1 17 6109.0
1 18 11487.0
1 19 4873.0
1 20 342.0
1 21 12893.0
1 22 97.0
1 23 15694.0
1 24 15020.0
1 25 21427.0
1 26 14440.0
1 27 10808.0
1 28 13419.0
1 29 10946.0
1 30 8759.0
1 31 20735.0
1 32 18184.0
1 33 111.0
1 34 1208.0
1 35 9974.0
1 36 9451.0
1 37 386.0
1 38 1085.0
1 39 1334.0
1 40 6637.0
1 41 23.0
1 42 226.0
1 43 154.0
1 44 441.0
1 45 4.0
1 46 2986.0
1 47 28.0
1 48 1266.0
1 49 1203.0
1 50 101.0
1 51 3.0
1 52 2892.0
1 53 239.0
1 54 972.0
1 55 25.0
1 56 1230.0
1 57 2.0
1 58 288.0
1 59 1114.0
1 60 352.0
1 61 1659.0
1 62 2482.0
1 63 506.0
1 64 1093.0
1 65 533.0
1 66 102.0
1 67 601.0
1 68 1.0
1 69 1.0
1 70 27.0
2 3 14.0
2 4 53.0
2 5 630.0
2 6 573.0
2 7 599.0
2 8 4303.0
2 9 4815.0
2 10 4738.0
2 11 1395.0
2 12 1520.0
2 13 4.0
2 14 1211.0
2 16 4248.0
2 17 1650.0
2 18 43.0
2 19 12.0
2 21 2.0
2 22 949.0
2 23 102.0
2 24 104.0
2 25 65.0
2 26 2452.0
2 28 6.0
2 29 9.0
2 30 1996.0
2 31 6239.0
2 32 1129.0
2 34 727.0
2 35 2497.0
2 36 120.0
2 37 1.0
2 40 87.0
2 42 1.0
2 44 1.0
2 46 48.0
2 52 4.0
2 59 1.0
2 61 4.0
2 66 1.0
2 67 1.0
3 4 3667.0
3 5 4052.0
3 7 7.0
3 8 2.0
3 9 33.0
3 10 3.0
3 11 372.0
3 12 1.0
3 13 2410.0
3 15 1247.0
3 17 49.0
3 18 600.0
3 19 511.0
3 20 137.0
3 21 2477.0
3 23 992.0
3 24 2599.0
3 25 2148.0
3 26 1034.0
3 27 2625.0
3 28 3828.0
3 29 7169.0
3 30 283.0
3 31 195.0
3 32 611.0
3 33 12.0
3 34 4.0
3 35 154.0
3 36 143.0
3 37 1.0
3 38 53.0
3 39 56.0
3 40 160.0
3 44 1.0
3 48 26.0
3 50 11.0
3 52 1.0
3 54 21.0
3 56 31.0
3 59 58.0
3 60 3.0
3 62 12.0
3 63 23.0
3 64 18.0
3 67 3.0
4 5 1419.0
4 6 2.0
4 7 131.0
4 8 21.0
4 9 706.0
4 10 11.0
4 11 336.0
4 12 22.0
4 13 1186.0
4 14 2.0
4 15 397.0
4 17 79.0
4 18 2397.0
4 19 2475.0
4 20 17.0
4 21 1106.0
4 22 2.0
4 23 8766.0
4 24 5263.0
4 25 15171.0
4 26 1670.0
4 27 1048.0
4 28 3751.0
4 29 7898.0
4 30 3926.0
4 31 694.0
4 32 4248.0
4 33 3.0
4 34 88.0
4 35 123.0
4 36 62.0
4 38 1.0
4 39 6.0
4 40 86.0
4 52 6.0
4 59 53.0
4 60 1.0
5 6 1.0
5 7 20.0
5 8 11.0
5 9 717.0
5 10 7.0
5 11 1733.0
5 13 958.0
5 14 122.0
5 15 828.0
5 17 1779.0
5 18 585.0
5 19 250.0
5 20 71.0
5 21 660.0
5 23 712.0
5 24 2917.0
5 25 1276.0
5 26 1664.0
5 27 2600.0
5 28 880.0
5 29 1918.0
5 30 686.0
5 31 2594.0
5 32 852.0
5 33 18.0
5 34 5.0
5 35 1071.0
5 36 4227.0
5 37 77.0
5 38 624.0
5 39 1981.0
5 40 4493.0
5 42 3.0
5 43 1.0
5 44 138.0
5 45 3.0
5 46 447.0
5 48 956.0
5 49 67.0
5 50 141.0
5 52 137.0
5 53 74.0
5 54 1061.0
5 55 14.0
5 56 1432.0
5 58 244.0
5 59 277.0
5 60 265.0
5 61 296.0
5 62 1099.0
5 63 618.0
5 64 1141.0
5 65 150.0
5 66 10.0
5 67 311.0
5 68 1.0
5 70 16.0
6 7 3.0
6 8 373.0
6 9 802.0
6 10 387.0
6 11 615.0
6 12 477.0
6 14 636.0
6 16 189.0
6 17 118.0
6 18 12.0
6 19 1.0
6 22 655.0
6 23 16.0
6 24 16.0
6 25 7.0
6 26 917.0
6 30 772.0
6 31 55.0
6 32 123.0
6 34 2.0
6 35 15.0
7 8 1502.0
7 9 48.0
7 10 801.0
7 11 21.0
7 12 11.0
7 13 30.0
7 14 36.0
7 15 33.0
7 16 741.0
7 17 239.0
7 18 38.0
7 19 2.0
7 20 3.0
7 21 10.0
7 22 3.0
7 23 73.0
7 24 105.0
7 25 161.0
7 26 24.0
7 27 4.0
7 28 13.0
7 29 29.0
7 30 32.0
7 31 1451.0
7 32 323.0
7 34 1460.0
7 35 378.0
7 36 73.0
7 37 10.0
7 40 8.0
7 42 97.0
7 43 11.0
7 44 4.0
7 46 9.0
7 48 10.0
7 49 17.0
7 50 10.0
7 52 121.0
7 59 2.0
7 61 6.0
7 63 2.0
7 65 2.0
7 66 2.0
7 67 6.0
8 9 1329.0
8 10 5936.0
8 11 1177.0
8 12 1341.0
8 13 1.0
8 14 1410.0
8 16 4724.0
8 17 631.0
8 18 8.0
8 21 1.0
8 22 975.0
8 23 10.0
8 24 18.0
8 25 23.0
8 26 692.0
8 28 1.0
8 29 7.0
8 30 322.0
8 31 3359.0
8 32 301.0
8 34 1698.0
8 35 454.0
8 36 75.0
8 40 4.0
8 42 11.0
8 43 3.0
8 46 8.0
8 49 4.0
8 52 89.0
8 59 2.0
8 61 2.0
9 10 1580.0
9 11 2378.0
9 12 1737.0
9 13 15.0
9 14 1244.0
9 15 7.0
9 16 495.0
9 17 1643.0
9 18 524.0
9 19 274.0
9 21 48.0
9 22 1038.0
9 23 1508.0
9 24 941.0
9 25 1049.0
9 26 5826.0
9 27 10.0
9 28 45.0
9 29 23.0
9 30 6542.0
9 31 3516.0
9 32 5427.0
9 34 41.0
9 35 2543.0
9 36 96.0
9 37 1.0
9 40 54.0
9 42 1.0
9 44 1.0
9 46 52.0
9 52 3.0
9 61 4.0
9 66 1.0
9 67 1.0
10 11 1082.0
10 12 1209.0
10 13 1.0
10 14 1191.0
10 16 4941.0
10 17 347.0
10 18 3.0
10 21 1.0
10 22 885.0
10 23 7.0
10 24 12.0
10 25 15.0
10 26 656.0
10 28 1.0
10 29 2.0
10 30 351.0
10 31 3044.0
10 32 148.0
10 34 1060.0
10 35 386.0
10 36 7.0
10 40 2.0
10 46 6.0
10 59 2.0
11 12 1241.0
11 13 482.0
11 14 1620.0
11 15 92.0
11 16 368.0
11 17 680.0
11 18 2976.0
11 19 223.0
11 20 4.0
11 21 286.0
11 22 1277.0
11 23 3682.0
11 24 5745.0
11 25 2109.0
11 26 6683.0
11 27 117.0
11 28 411.0
11 29 197.0
11 30 3607.0
11 31 1616.0
11 32 3147.0
11 34 11.0
11 35 432.0
11 36 189.0
11 37 11.0
11 38 1.0
11 40 111.0
11 41 4.0
11 42 5.0
11 43 15.0
11 44 15.0
11 46 168.0
11 47 2.0
11 48 6.0
11 49 51.0
11 50 6.0
11 51 1.0
11 52 187.0
11 53 15.0
11 58 11.0
11 59 7.0
11 60 5.0
11 61 100.0
11 62 7.0
11 63 4.0
11 65 90.0
11 66 4.0
11 67 27.0
11 70 2.0
12 13 1.0
12 14 1255.0
12 16 264.0
12 17 247.0
12 18 2.0
12 19 15.0
12 21 3.0
12 22 1164.0
12 23 26.0
12 24 5.0
12 25 25.0
12 26 1021.0
12 28 1.0
12 30 963.0
12 31 288.0
12 32 139.0
12 34 6.0
12 35 73.0
13 14 14.0
13 15 5547.0
13 17 96.0
13 18 201.0
13 19 1793.0
13 20 547.0
13 21 11016.0
13 23 366.0
13 24 399.0
13 25 695.0
13 26 2431.0
13 27 8684.0
13 28 11148.0
13 29 6512.0
13 30 511.0
13 31 275.0
13 32 862.0
13 33 171.0
13 34 1.0
13 35 322.0
13 36 103.0
13 37 1.0
13 39 11.0
13 40 61.0
13 42 19.0
13 46 5.0
13 48 44.0
13 49 5.0
13 50 31.0
13 52 33.0
13 54 5.0
13 55 1.0
13 56 29.0
13 59 1.0
13 60 1.0
13 61 2.0
13 62 98.0
13 63 10.0
13 64 8.0
13 67 1.0
14 16 437.0
14 17 722.0
14 18 1.0
14 19 1.0
14 22 1316.0
14 23 3.0
14 24 2.0
14 25 4.0
14 26 1085.0
14 28 8.0
14 30 510.0
14 31 261.0
14 32 49.0
14 34 12.0
14 35 37.0
14 36 142.0
14 37 2.0
14 40 23.0
14 42 7.0
14 43 1.0
14 46 19.0
14 49 240.0
14 52 149.0
14 61 1.0
14 66 1.0
15 17 40.0
15 18 94.0
15 19 653.0
15 20 365.0
15 21 3245.0
15 23 157.0
15 24 210.0
15 25 394.0
15 26 558.0
15 27 4436.0
15 28 3251.0
15 29 2188.0
15 30 222.0
15 31 54.0
15 32 456.0
15 33 157.0
15 34 1.0
15 35 101.0
15 36 132.0
15 39 18.0
15 40 87.0
15 42 29.0
15 46 5.0
15 48 81.0
15 49 3.0
15 50 53.0
15 52 10.0
15 54 12.0
15 55 1.0
15 56 44.0
15 59 1.0
15 60 1.0
15 62 127.0
15 63 25.0
15 64 13.0
16 17 191.0
16 22 272.0
16 23 1.0
16 25 4.0
16 26 258.0
16 30 175.0
16 31 3066.0
16 32 52.0
16 34 1162.0
16 35 116.0
17 18 251.0
17 19 23.0
17 20 2.0
17 21 10.0
17 22 149.0
17 23 234.0
17 24 356.0
17 25 305.0
17 26 1561.0
17 27 36.0
17 28 26.0
17 29 68.0
17 30 419.0
17 31 2976.0
17 32 741.0
17 34 53.0
17 35 1993.0
17 36 1986.0
17 37 162.0
17 38 7.0
17 39 8.0
17 40 726.0
17 41 1.0
17 42 190.0
17 43 33.0
17 44 93.0
17 46 307.0
17 47 2.0
17 49 351.0
17 51 2.0
17 52 1678.0
17 53 1.0
17 57 1.0
17 58 2.0
17 59 26.0
17 60 19.0
17 61 311.0
17 64 7.0
17 65 15.0
17 66 35.0
17 67 86.0
17 70 9.0
18 19 402.0
18 21 146.0
18 22 2.0
18 23 7108.0
18 24 9583.0
18 25 8256.0
18 26 5023.0
18 27 147.0
18 28 201.0
18 29 903.0
18 30 3907.0
18 31 4148.0
18 32 2979.0
18 34 26.0
18 35 145.0
18 36 32.0
18 39 1.0
18 40 31.0
18 46 13.0
18 49 2.0
18 52 1.0
18 53 2.0
18 59 3.0
18 60 1.0
18 65 1.0
19 20 28.0
19 21 1713.0
19 23 1948.0
19 24 336.0
19 25 2898.0
19 26 1217.0
19 27 1152.0
19 28 2693.0
19 29 1053.0
19 30 709.0
19 31 135.0
19 32 2131.0
19 33 3.0
19 34 1.0
19 35 146.0
19 36 1.0
19 38 1.0
19 39 1.0
19 40 1.0
19 52 12.0
19 67 1.0
20 21 360.0
20 24 20.0
20 25 1.0
20 26 25.0
20 27 256.0
20 28 329.0
20 29 111.0
20 30 7.0
20 31 1.0
20 32 5.0
20 35 1.0
20 36 8.0
20 39 6.0
20 40 9.0
20 42 1.0
20 46 1.0
20 48 2.0
20 54 2.0
20 56 10.0
20 62 18.0
20 63 2.0
20 64 5.0
21 23 609.0
21 24 235.0
21 25 765.0
21 26 2316.0
21 27 6883.0
21 28 10933.0
21 29 6299.0
21 30 478.0
21 31 187.0
21 32 794.0
21 33 68.0
21 34 1.0
21 35 193.0
21 36 32.0
21 37 2.0
21 38 5.0
21 39 10.0
21 40 31.0
21 42 1.0
21 44 1.0
21 46 1.0
21 48 4.0
21 50 1.0
21 52 7.0
21 54 3.0
21 56 10.0
21 59 8.0
21 60 1.0
21 61 2.0
21 62 24.0
21 63 2.0
21 64 5.0
21 67 2.0
22 23 5.0
22 24 3.0
22 25 6.0
22 26 970.0
22 30 544.0
22 31 219.0
22 32 59.0
22 34 4.0
22 35 51.0
23 24 8142.0
23 25 16949.0
23 26 6083.0
23 27 319.0
23 28 1503.0
23 29 2397.0
23 30 8193.0
23 31 3551.0
23 32 8525.0
23 33 2.0
23 34 51.0
23 35 183.0
23 36 36.0
23 40 33.0
23 46 9.0
23 49 2.0
23 52 4.0
23 59 4.0
24 25 10510.0
24 26 6007.0
24 27 366.0
24 28 459.0
24 29 3273.0
24 30 4394.0
24 31 5553.0
24 32 3398.0
24 33 3.0
24 34 75.0
24 35 203.0
24 36 130.0
24 39 7.0
24 40 150.0
24 46 41.0
24 49 2.0
24 52 1.0
24 53 14.0
24 58 1.0
24 59 68.0
24 60 4.0
24 61 6.0
24 65 7.0
24 67 1.0
25 26 3983.0
25 27 658.0
25 28 1918.0
25 29 5584.0
25 30 6781.0
25 31 5025.0
25 32 8736.0
25 33 3.0
25 34 111.0
25 35 121.0
25 36 69.0
25 39 1.0
25 40 66.0
25 46 16.0
25 49 2.0
25 52 4.0
25 59 7.0
26 27 1337.0
26 28 2665.0
26 29 1857.0
26 30 9217.0
26 31 2627.0
26 32 8122.0
26 33 7.0
26 34 6.0
26 35 1533.0
26 36 393.0
26 37 10.0
26 39 3.0
26 40 202.0
26 42 14.0
26 43 4.0
26 44 4.0
26 46 41.0
26 48 1.0
26 49 37.0
26 52 173.0
26 53 1.0
26 59 3.0
26 61 137.0
26 62 2.0
26 64 4.0
26 65 1.0
26 66 4.0
26 67 3.0
27 28 6606.0
27 29 5944.0
27 30 247.0
27 31 105.0
27 32 583.0
27 33 115.0
27 34 1.0
27 35 118.0
27 36 1748.0
27 37 39.0
27 38 1084.0
27 39 1238.0
27 40 2808.0
27 41 3.0
27 42 1.0
27 44 207.0
27 45 2.0
27 46 835.0
27 47 10.0
27 48 1385.0
27 49 3.0
27 50 82.0
27 52 14.0
27 53 175.0
27 54 975.0
27 55 34.0
27 56 1463.0
27 57 1.0
27 58 60.0
27 59 984.0
27 60 116.0
27 61 743.0
27 62 2940.0
27 63 568.0
27 64 1118.0
27 65 309.0
27 66 1.0
27 67 87.0
27 70 5.0
28 29 9194.0
28 30 707.0
28 31 211.0
28 32 1266.0
28 33 169.0
28 34 3.0
28 35 200.0
28 36 57.0
28 37 2.0
28 38 6.0
28 39 10.0
28 40 47.0
28 42 1.0
28 44 1.0
28 46 3.0
28 48 15.0
28 50 11.0
28 52 8.0
28 54 2.0
28 56 10.0
28 59 12.0
28 61 2.0
28 62 42.0
28 63 1.0
28 64 5.0
28 67 3.0
29 30 950.0
29 31 283.0
29 32 1437.0
29 33 114.0
29 34 22.0
29 35 163.0
29 36 64.0
29 37 1.0
29 38 4.0
29 39 9.0
29 40 85.0
29 44 1.0
29 52 4.0
29 59 54.0
29 60 1.0
29 61 1.0
29 64 1.0
29 67 1.0
30 31 2057.0
30 32 9479.0
30 33 6.0
30 34 20.0
30 35 742.0
30 36 43.0
30 40 21.0
30 42 1.0
30 46 16.0
