1 2 742.0
1 3 8471.0
1 4 17227.0
1 5 10386.0
1 6 224.0
1 7 789.0
1 8 1062.0
1 9 5654.0
1 10 659.0
1 11 4443.0
1 12 910.0
1 13 8240.0
1 14 2074.0
1 15 3455.0
1 16 487.0
1 17 12946.0
1 18 12381.0
1 19 8355.0
1 20 52.0
1 21 5119.0
1 22 460.0
1 23 9952.0
1 24 18812.0
1 25 22884.0
1 26 7512.0
1 27 7789.0
1 28 12530.0
1 29 20889.0
1 30 7404.0
1 31 6621.0
1 32 11784.0
1 33 557.0
1 34 80.0
1 35 8312.0
1 36 3788.0
1 37 414.0
1 38 89.0
1 39 22.0
1 40 824.0
1 41 5.0
1 42 1157.0
1 43 53.0
1 44 276.0
1 46 2234.0
1 47 20.0
1 48 25.0
1 49 281.0
1 50 42.0
1 51 1.0
1 52 4046.0
1 53 19.0
1 54 12.0
1 55 6.0
1 56 8.0
1 57 13.0
1 58 84.0
1 59 83.0
1 60 92.0
1 61 349.0
1 62 123.0
1 63 21.0
1 64 15.0
1 65 65.0
1 66 163.0
1 67 258.0
1 69 1.0
1 70 22.0
2 3 31.0
2 4 582.0
2 5 41.0
2 6 402.0
2 7 141.0
2 8 2607.0
2 9 6798.0
2 10 4750.0
2 11 1170.0
2 12 3093.0
2 13 13.0
2 14 1365.0
2 16 4791.0
2 17 711.0
2 18 10.0
2 19 267.0
2 21 38.0
2 22 705.0
2 23 946.0
2 24 131.0
2 25 943.0
2 26 1180.0
2 27 1.0
2 28 153.0
2 29 135.0
2 30 1533.0
2 31 8314.0
2 32 2058.0
2 34 199.0
2 35 3889.0
2 36 5.0
2 40 1.0
2 46 8.0
2 59 1.0
3 4 3635.0
3 5 5710.0
3 6 2.0
3 9 337.0
3 11 3991.0
3 12 1.0
3 13 2364.0
3 14 1.0
3 15 1250.0
3 16 3.0
3 17 49.0
3 18 646.0
3 19 1398.0
3 21 1368.0
3 22 1.0
3 23 931.0
3 24 11607.0
3 25 1333.0
3 26 2715.0
3 27 7504.0
3 28 6088.0
3 29 14675.0
3 30 769.0
3 31 174.0
3 32 997.0
3 33 114.0
3 35 201.0
3 36 264.0
3 38 461.0
3 39 1.0
3 40 669.0
3 42 1.0
3 46 40.0
3 48 6.0
3 50 9.0
3 52 4.0
3 53 2.0
3 54 1.0
3 55 1.0
3 56 2.0
3 59 284.0
3 61 1.0
3 62 169.0
3 63 1.0
4 5 1326.0
4 6 2.0
4 8 1.0
4 9 4821.0
4 10 4.0
4 11 247.0
4 12 257.0
4 13 1157.0
4 14 42.0
4 15 150.0
4 16 14.0
4 17 80.0
4 18 2889.0
4 19 5488.0
4 20 102.0
4 21 1855.0
4 22 157.0
4 23 9903.0
4 24 10134.0
4 25 18811.0
4 26 1772.0
4 27 678.0
4 28 6251.0
4 29 19311.0
4 30 4963.0
4 31 602.0
4 32 9007.0
4 33 10.0
4 35 384.0
4 36 172.0
4 38 325.0
4 40 427.0
4 46 31.0
4 52 2.0
4 53 11.0
4 59 38.0
4 61 2.0
4 62 1.0
5 6 1.0
5 7 49.0
5 8 59.0
5 9 479.0
5 10 22.0
5 11 2654.0
5 12 8.0
5 13 1625.0
5 14 59.0
5 15 624.0
5 16 9.0
5 17 1630.0
5 18 800.0
5 19 1191.0
5 20 2.0
5 21 729.0
