1 2 4389.0
1 3 11619.0
1 4 30382.0
1 5 19772.0
1 6 7.0
1 7 558.0
1 8 1136.0
1 9 8994.0
1 10 2011.0
1 11 7372.0
1 12 178.0
1 13 6190.0
1 14 2658.0
1 15 1567.0
1 16 2348.0
1 17 10820.0
1 18 11211.0
1 19 10185.0
1 20 160.0
1 21 4459.0
1 22 55.0
1 23 12473.0
1 24 22241.0
1 25 23880.0
1 26 14484.0
1 27 5619.0
1 28 10462.0
1 29 26335.0
1 30 20575.0
1 31 7446.0
1 32 21818.0
1 33 138.0
1 34 42.0
1 35 15611.0
1 36 11857.0
1 37 843.0
1 38 1614.0
1 39 39.0
1 40 5154.0
1 42 270.0
1 43 58.0
1 44 558.0
1 45 9.0
1 46 2923.0
1 48 13.0
1 49 414.0
1 50 9.0
1 51 20.0
1 52 2614.0
1 53 213.0
1 54 24.0
1 56 19.0
1 58 99.0
1 59 242.0
1 60 122.0
1 61 1942.0
1 62 84.0
1 63 12.0
1 64 58.0
1 65 353.0
1 66 921.0
1 67 900.0
1 70 460.0
2 3 49.0
2 4 171.0
2 5 159.0
2 6 3.0
2 7 134.0
2 8 1147.0
2 9 1806.0
2 10 3769.0
2 11 419.0
2 12 203.0
2 13 23.0
2 14 661.0
2 16 4902.0
2 17 1571.0
2 18 6.0
2 19 33.0
2 20 6.0
2 21 7.0
2 22 23.0
2 23 250.0
2 24 97.0
2 25 161.0
2 26 619.0
2 27 7.0
2 28 68.0
2 29 35.0
2 30 1520.0
2 31 6868.0
2 32 3506.0
2 33 1.0
2 34 10.0
2 35 2990.0
2 36 22.0
2 38 11.0
2 46 12.0
2 49 3.0
2 52 5.0
2 59 2.0
2 61 3.0
3 4 9298.0
3 5 9583.0
3 9 90.0
3 11 3405.0
3 13 2503.0
3 14 3.0
3 15 919.0
3 16 13.0
3 17 23.0
3 18 2545.0
3 19 3779.0
3 20 39.0
3 21 1267.0
3 23 577.0
3 24 11200.0
3 25 1319.0
3 26 4129.0
3 27 8401.0
3 28 7036.0
3 29 16705.0
3 30 1546.0
3 31 67.0
3 32 328.0
3 33 92.0
3 35 108.0
3 36 377.0
3 37 3.0
3 38 5471.0
3 39 38.0
3 40 420.0
3 42 2.0
3 44 3.0
3 46 16.0
3 49 2.0
3 52 6.0
3 53 2.0
3 54 2.0
3 56 6.0
3 58 7.0
3 59 116.0
3 60 25.0
3 61 29.0
3 62 116.0
3 64 70.0
4 5 5215.0
4 9 1495.0
4 10 1.0
4 11 982.0
4 12 16.0
4 13 3140.0
4 14 30.0
4 15 674.0
4 16 32.0
4 17 19.0
4 18 3923.0
4 19 7347.0
4 20 388.0
4 21 1344.0
4 23 9560.0
4 24 12858.0
4 25 20160.0
4 26 3055.0
4 27 2987.0
4 28 11014.0
4 29 26070.0
4 30 5811.0
4 31 799.0
4 32 7866.0
4 33 47.0
4 34 2.0
4 35 1567.0
4 36 443.0
4 37 11.0
4 38 716.0
4 39 1.0
4 40 214.0
4 42 1.0
4 44 6.0
4 46 56.0
4 49 2.0
4 52 19.0
4 53 78.0
4 58 9.0
4 59 103.0
4 61 18.0
4 62 27.0
4 64 29.0
4 67 9.0
4 70 16.0
5 7 25.0
5 8 120.0
5 9 853.0
5 10 2.0
5 11 3740.0
5 13 2586.0
5 14 138.0
5 15 1098.0
5 16 46.0
5 17 1442.0
5 18 1155.0
5 19 2537.0
5 20 121.0
5 21 1135.0
5 23 1233.0
5 24 7196.0
5 25 1896.0
5 26 5099.0
5 27 4284.0
5 28 3650.0
5 29 6876.0
5 30 2216.0
5 31 526.0
5 32 1758.0
5 33 107.0
5 34 8.0
5 35 1344.0
5 36 9354.0
5 37 1085.0
5 38 2118.0
5 39 92.0
5 40 6347.0
5 41 5.0
5 42 58.0
5 43 20.0
5 44 774.0
5 45 6.0
5 46 2519.0
5 47 2.0
5 48 13.0
5 49 170.0
5 50 2.0
5 51 20.0
5 52 1346.0
5 53 503.0
5 54 29.0
5 56 22.0
5 57 8.0
5 58 187.0
5 59 1081.0
5 60 387.0
5 61 1373.0
5 62 94.0
5 63 16.0
5 64 75.0
5 65 478.0
5 66 951.0
5 67 925.0
5 70 434.0
6 8 3.0
6 9 533.0
6 10 1.0
6 11 304.0
6 12 248.0
6 14 173.0
6 17 11.0
6 22 523.0
6 26 564.0
6 30 562.0
6 31 1.0
6 32 111.0
6 41 1.0
6 47 1.0
6 57 1.0
7 8 350.0
7 9 140.0
7 10 68.0
7 11 48.0
7 12 5.0
7 14 62.0
7 16 58.0
7 17 645.0
7 22 1.0
7 23 1.0
7 25 1.0
7 26 66.0
7 30 177.0
7 31 208.0
7 32 274.0
7 35 192.0
7 36 102.0
7 40 8.0
7 42 30.0
7 43 2.0
7 46 28.0
7 49 59.0
7 52 133.0
7 61 24.0
8 9 510.0
8 10 1211.0
8 11 234.0
8 12 310.0
8 14 765.0
8 16 988.0
8 17 1202.0
8 22 51.0
8 23 11.0
8 24 1.0
8 26 153.0
8 30 218.0
8 31 1127.0
8 32 567.0
8 35 380.0
8 36 269.0
8 40 29.0
8 42 16.0
8 43 5.0
8 46 134.0
8 49 23.0
8 52 99.0
8 61 23.0
9 10 529.0
9 11 1463.0
9 12 785.0
9 13 103.0
9 14 1138.0
9 15 3.0
9 16 300.0
9 17 3194.0
9 18 72.0
9 19 228.0
9 20 29.0
9 21 31.0
9 22 712.0
9 23 1818.0
9 24 183.0
9 25 1729.0
9 26 4075.0
9 27 20.0
9 28 324.0
9 29 76.0
9 30 12283.0
9 31 3806.0
9 32 11326.0
9 33 5.0
9 35 5955.0
9 36 331.0
9 37 2.0
9 38 54.0
9 40 19.0
9 42 4.0
9 43 1.0
9 44 2.0
9 46 171.0
9 49 3.0
9 52 69.0
9 53 1.0
9 61 13.0
9 65 1.0
9 67 1.0
9 70 2.0
10 11 122.0
10 12 343.0
10 14 362.0
10 16 3788.0
10 17 239.0
10 19 1.0
10 22 51.0
10 23 49.0
10 24 2.0
10 25 1.0
