1 2 26839.0
1 3 21592.0
1 4 46801.0
1 5 51170.0
1 6 5330.0
1 7 13818.0
1 8 20629.0
1 9 30453.0
1 10 10943.0
1 11 48871.0
1 12 10621.0
1 13 68181.0
1 14 22584.0
1 15 32277.0
1 16 15687.0
1 17 43981.0
1 18 14999.0
1 19 48376.0
1 20 4210.0
1 21 35091.0
1 22 8023.0
1 23 25330.0
1 24 34728.0
1 25 50225.0
1 26 53990.0
1 27 46623.0
1 28 57787.0
1 29 54064.0
1 30 33455.0
1 31 38615.0
1 32 38598.0
1 33 4747.0
1 34 14847.0
1 35 26000.0
1 36 50670.0
1 37 5031.0
1 38 2097.0
1 39 1504.0
1 40 27962.0
1 41 1412.0
1 42 993.0
1 43 5088.0
1 44 4870.0
1 45 245.0
1 46 14784.0
1 47 2017.0
1 48 7382.0
1 49 13000.0
1 50 4435.0
1 51 735.0
1 52 18385.0
1 53 752.0
1 54 1562.0
1 55 270.0
1 56 1956.0
1 57 3642.0
1 58 473.0
1 59 1873.0
1 60 1390.0
1 61 14164.0
1 62 7763.0
1 63 2519.0
1 64 2718.0
1 65 2078.0
1 66 3181.0
1 67 3655.0
1 68 26.0
1 69 162.0
1 70 2109.0
2 3 20.0
2 4 114.0
2 5 218.0
2 6 175.0
2 7 7480.0
2 8 15263.0
2 9 13582.0
2 10 12705.0
2 11 4006.0
2 12 1411.0
2 13 83.0
2 14 3436.0
2 15 40.0
2 16 26418.0
2 17 12621.0
2 18 8.0
2 19 91.0
2 20 1.0
2 21 19.0
2 22 633.0
2 23 250.0
2 24 83.0
2 25 157.0
2 26 2963.0
2 27 64.0
2 28 26.0
2 29 18.0
2 30 3156.0
2 31 32246.0
2 32 2379.0
2 33 10.0
2 34 8322.0
2 35 11868.0
2 36 229.0
2 37 2.0
2 39 1.0
2 40 60.0
2 41 24.0
2 42 1.0
2 43 49.0
2 44 4.0
2 45 2.0
2 46 81.0
2 47 14.0
2 48 15.0
2 49 400.0
2 50 14.0
2 52 141.0
2 53 3.0
2 57 47.0
2 58 1.0
2 59 2.0
2 60 4.0
2 61 58.0
2 62 4.0
2 64 1.0
2 65 6.0
2 66 1.0
2 67 1.0
3 4 8391.0
3 5 30762.0
3 6 300.0
3 7 10.0
3 8 27.0
3 9 461.0
3 10 42.0
3 11 7242.0
3 12 75.0
3 13 8249.0
3 14 129.0
3 15 5891.0
3 16 77.0
3 17 146.0
3 18 2309.0
3 19 6702.0
3 20 97.0
3 21 8878.0
3 22 335.0
3 23 1783.0
3 24 19188.0
3 25 2354.0
3 26 4641.0
3 27 16194.0
3 28 13833.0
3 29 24575.0
3 30 2254.0
3 31 297.0
3 32 822.0
3 33 1031.0
3 34 358.0
3 35 116.0
3 36 3368.0
3 37 23.0
3 38 890.0
3 39 117.0
3 40 3800.0
3 41 50.0
3 42 18.0
3 43 16.0
3 44 13.0
3 45 1.0
3 46 624.0
3 47 20.0
3 48 496.0
3 49 140.0
3 50 144.0
3 51 9.0
3 52 121.0
3 53 89.0
3 54 135.0
3 55 1.0
3 56 218.0
3 57 171.0
3 58 35.0
3 59 2869.0
3 60 151.0
3 61 313.0
3 62 654.0
3 63 48.0
3 64 112.0
3 65 53.0
3 66 23.0
3 67 44.0
3 69 2.0
3 70 23.0
4 5 8050.0
4 6 7.0
4 7 9.0
4 8 4.0
4 9 5677.0
4 10 251.0
4 11 2237.0
4 12 78.0
4 13 7354.0
4 14 24.0
4 15 3808.0
4 16 83.0
4 17 77.0
4 18 1874.0
4 19 20835.0
4 20 606.0
4 21 4427.0
4 22 5.0
4 23 15959.0
4 24 13793.0
4 25 34549.0
4 26 4259.0
4 27 5431.0
