1 2 5818.0
1 3 21510.0
1 4 34404.0
1 5 28884.0
1 6 11.0
1 7 899.0
1 8 1829.0
1 9 7135.0
1 10 2261.0
1 11 9025.0
1 12 459.0
1 13 16229.0
1 14 1130.0
1 15 5829.0
1 16 2461.0
1 17 9893.0
1 18 11397.0
1 19 8304.0
1 20 89.0
1 21 5207.0
1 22 45.0
1 23 14335.0
1 24 34395.0
1 25 31303.0
1 26 18528.0
1 27 13777.0
1 28 15354.0
1 29 33545.0
1 30 11604.0
1 31 12204.0
1 32 15400.0
1 33 2502.0
1 34 1195.0
1 35 10609.0
1 36 17116.0
1 37 237.0
1 38 1427.0
1 39 834.0
1 40 10035.0
1 41 4.0
1 42 348.0
1 43 310.0
1 44 218.0
1 45 187.0
1 46 6091.0
1 47 2.0
1 48 543.0
1 49 366.0
1 50 123.0
1 51 86.0
1 52 2334.0
1 53 220.0
1 54 245.0
1 56 496.0
1 58 242.0
1 59 694.0
1 60 731.0
1 61 1572.0
1 62 790.0
1 63 309.0
1 64 1137.0
1 65 82.0
1 66 849.0
1 67 361.0
1 68 1.0
1 70 23.0
2 3 15.0
2 4 22.0
2 5 556.0
2 6 24.0
2 7 543.0
2 8 4878.0
2 9 5482.0
2 10 4032.0
2 11 451.0
2 12 462.0
2 13 10.0
2 14 561.0
2 16 6472.0
2 17 2472.0
2 18 7.0
2 19 6.0
2 22 20.0
2 23 54.0
2 24 35.0
2 25 62.0
2 26 877.0
2 27 2.0
2 28 2.0
2 29 14.0
2 30 2413.0
2 31 8908.0
2 32 1115.0
2 34 1516.0
2 35 3537.0
2 36 154.0
2 39 1.0
2 40 71.0
2 42 2.0
2 46 62.0
2 49 5.0
2 52 14.0
2 57 1.0
2 59 8.0
2 61 8.0
3 4 15306.0
3 5 15203.0
3 7 2.0
3 9 408.0
3 11 538.0
3 13 6759.0
3 15 2759.0
3 17 32.0
3 18 1733.0
3 19 3513.0
3 20 45.0
3 21 4133.0
3 23 2569.0
3 24 12696.0
3 25 5929.0
3 26 4363.0
3 27 18731.0
3 28 13432.0
3 29 30833.0
3 30 945.0
3 31 109.0
3 32 1192.0
3 33 1980.0
3 35 303.0
3 36 1524.0
3 37 4.0
3 38 2447.0
3 39 1061.0
3 40 2027.0
3 42 1.0
3 44 8.0
3 45 14.0
3 46 528.0
3 47 1.0
3 48 310.0
3 50 94.0
3 51 13.0
3 52 1.0
3 53 35.0
3 54 295.0
3 56 504.0
3 58 19.0
3 59 2704.0
3 60 82.0
3 61 98.0
3 62 1030.0
3 63 581.0
3 64 1671.0
3 65 2.0
3 66 18.0
3 67 16.0
3 70 10.0
4 5 8258.0
4 6 32.0
4 9 3752.0
4 11 1553.0
4 12 1.0
4 13 6888.0
4 15 2340.0
4 16 2.0
4 17 45.0
4 18 1708.0
4 19 9656.0
4 20 16.0
4 21 2200.0
4 22 1.0
4 23 12655.0
4 24 17259.0
4 25 29004.0
4 26 6618.0
4 27 7676.0
4 28 10542.0
4 29 26959.0
4 30 6441.0
4 31 390.0
4 32 6829.0
4 33 1068.0
4 34 4.0
4 35 275.0
4 36 611.0
4 37 1.0
4 38 685.0
4 39 147.0
4 40 777.0
4 42 4.0
4 43 1.0
4 45 3.0
4 46 155.0
4 48 105.0
4 50 30.0
4 51 3.0
4 52 10.0
4 53 12.0
4 54 22.0
4 56 130.0
4 58 1.0
4 59 394.0
4 60 26.0
4 61 54.0
4 62 579.0
4 63 108.0
4 64 385.0
4 66 4.0
4 67 1.0
5 7 116.0
5 8 22.0
5 9 1417.0
5 10 8.0
5 11 3835.0
5 12 3.0
5 13 4618.0
5 14 75.0
5 15 2297.0
5 16 9.0
5 17 3779.0
5 18 1554.0
5 19 1819.0
5 20 11.0
5 21 1719.0
5 23 2513.0
5 24 12389.0
5 25 5799.0
5 26 7201.0
5 27 8281.0
5 28 5945.0
5 29 13013.0
5 30 1747.0
5 31 2685.0
5 32 2644.0
5 33 888.0
5 34 2.0
5 35 1835.0
5 36 10135.0
5 37 55.0
5 38 2079.0
5 39 1370.0
5 40 9166.0
5 41 1.0
5 42 85.0
5 43 74.0
5 44 44.0
5 45 72.0
5 46 3307.0
5 47 1.0
5 48 812.0
5 49 16.0
5 50 181.0
5 51 55.0
5 52 556.0
5 53 67.0
5 54 458.0
5 55 2.0
5 56 1026.0
5 58 91.0
5 59 2063.0
5 60 359.0
5 61 896.0
5 62 1226.0
5 63 831.0
5 64 1815.0
5 65 25.0
5 66 323.0
5 67 77.0
5 68 1.0
5 70 17.0
6 8 84.0
6 9 288.0
6 10 40.0
6 11 126.0
6 12 313.0
6 14 178.0
6 17 26.0
6 19 12.0
6 22 408.0
6 23 32.0
6 25 32.0
6 26 514.0
6 30 496.0
6 31 3.0
6 32 34.0
6 41 15.0
6 46 3.0
6 49 5.0
6 57 34.0
7 8 563.0
