1 2 31491.0
1 3 40721.0
1 4 25905.0
1 5 83693.0
1 6 6027.0
1 7 26448.0
1 8 37199.0
1 9 17704.0
1 10 15670.0
1 11 63905.0
1 12 11467.0
1 13 72950.0
1 14 40859.0
1 15 29771.0
1 16 14133.0
1 17 75299.0
1 18 11173.0
1 19 21112.0
1 20 386.0
1 21 14843.0
1 22 10728.0
1 23 32079.0
1 24 26426.0
1 25 36836.0
1 26 103119.0
1 27 64716.0
1 28 24937.0
1 29 45208.0
1 30 17511.0
1 31 65577.0
1 32 45761.0
1 33 1660.0
1 34 33322.0
1 35 32190.0
1 36 91279.0
1 37 763.0
1 38 13720.0
1 39 1792.0
1 40 42434.0
1 41 1643.0
1 42 915.0
1 43 1636.0
1 44 486.0
1 45 229.0
1 46 30139.0
1 47 753.0
1 48 5090.0
1 49 7568.0
1 50 18285.0
1 51 340.0
1 52 12102.0
1 53 251.0
1 54 1176.0
1 55 291.0
1 56 956.0
1 57 1586.0
1 58 419.0
1 59 6517.0
1 60 694.0
1 61 15118.0
1 62 28538.0
1 63 2749.0
1 64 11963.0
1 65 838.0
1 66 911.0
1 67 2954.0
1 68 5031.0
1 69 31.0
1 70 1112.0
2 3 222.0
2 4 258.0
2 5 632.0
2 6 865.0
2 7 6425.0
2 8 24126.0
2 9 12776.0
2 10 13192.0
2 11 12177.0
2 12 5005.0
2 13 2171.0
2 14 18046.0
2 15 182.0
2 16 16280.0
2 17 30438.0
2 18 42.0
2 19 206.0
2 20 11.0
2 21 44.0
2 22 2993.0
2 23 905.0
2 24 113.0
2 25 429.0
2 26 6057.0
2 27 142.0
2 28 156.0
2 29 223.0
2 30 1992.0
2 31 35628.0
2 32 10705.0
2 34 4023.0
2 35 9495.0
2 36 900.0
2 37 5.0
2 38 43.0
2 39 8.0
2 40 366.0
2 41 74.0
2 42 15.0
2 43 50.0
2 44 2.0
2 45 2.0
2 46 661.0
2 47 23.0
2 48 17.0
2 49 937.0
2 50 24.0
2 51 2.0
2 52 284.0
2 53 1.0
2 54 3.0
2 55 1.0
2 56 3.0
2 57 130.0
2 58 1.0
2 59 24.0
2 60 2.0
2 61 190.0
2 62 117.0
2 63 2.0
2 64 57.0
2 65 10.0
